EEG.O1,EEG.O2,MarkerValueInt
4171.794922,4153.846191,3.0
4171.666504,4150.641113,3.0
4171.794922,4149.743652,3.0
4171.666504,4155.897461,3.0
4170.384766,4151.410156,3.0
4168.974121,4140.512695,3.0
4165.256348,4134.871582,3.0
4165.384766,4134.230957,3.0
4171.153809,4141.282227,3.0
4172.179688,4145.128418,3.0
4167.563965,4138.717773,3.0
4167.05127,4136.666504,3.0
4169.102539,4141.153809,3.0
4167.94873,4139.102539,3.0
4168.589844,4137.820313,3.0
4166.922852,4138.589844,3.0
4162.179688,4134.871582,3.0
4165.384766,4136.794922,3.0
4165.384766,4138.205078,3.0
4157.692383,4131.794922,3.0
4161.538574,4140.0,3.0
4168.461426,4155.384766,3.0
4165.0,4153.589844,3.0
4164.102539,4150.128418,3.0
4168.974121,4152.307617,3.0
4166.922852,4145.641113,3.0
4164.358887,4139.358887,3.0
4166.538574,4147.307617,3.0
4167.692383,4155.384766,3.0
4165.769043,4151.282227,3.0
4158.589844,4141.153809,3.0
4155.0,4137.94873,3.0
4162.307617,4140.256348,3.0
4164.615234,4138.589844,3.0
4159.230957,4140.128418,3.0
4160.256348,4146.025879,3.0
4166.410156,4145.0,3.0
4169.615234,4142.563965,3.0
4172.563965,4144.230957,3.0
4172.307617,4143.717773,3.0
4165.769043,4139.358887,3.0
4166.538574,4138.077148,3.0
4173.846191,4145.384766,3.0
4173.077148,4152.820313,3.0
4170.384766,4151.538574,3.0
4173.974121,4150.641113,3.0
4176.153809,4155.512695,3.0
4172.820313,4154.230957,3.0
4175.128418,4148.974121,3.0
4184.358887,4152.307617,3.0
4183.333496,4151.794922,3.0
4173.589844,4145.0,3.0
4173.333496,4153.205078,3.0
4183.077148,4171.794922,3.0
4183.461426,4171.538574,3.0
4174.487305,4158.077148,3.0
4174.230957,4157.820313,3.0
4183.846191,4167.692383,3.0
4187.436035,4171.153809,3.0
4183.461426,4170.0,3.0
4181.922852,4170.897461,3.0
4182.94873,4167.94873,3.0
4184.102539,4164.743652,3.0
4186.410156,4168.077148,3.0
4187.820313,4163.333496,3.0
4186.153809,4151.538574,3.0
4186.794922,4156.282227,3.0
4190.512695,4171.410156,3.0
4192.692383,4175.512695,3.0
4198.077148,4173.589844,3.0
4198.717773,4172.692383,3.0
4189.743652,4168.077148,3.0
4187.563965,4167.307617,3.0
4191.794922,4171.025879,3.0
4188.333496,4170.128418,3.0
4184.615234,4168.974121,3.0
4189.871582,4169.102539,3.0
4195.384766,4170.512695,3.0
4198.846191,4178.077148,3.0
4199.358887,4180.897461,3.0
4195.641113,4177.563965,3.0
4195.897461,4181.666504,3.0
4199.358887,4181.666504,3.0
4198.333496,4170.897461,3.0
4198.589844,4174.871582,3.0
4203.974121,4187.820313,3.0
4203.846191,4188.461426,3.0
4198.077148,4184.871582,3.0
4198.846191,4178.974121,3.0
4201.922852,4174.230957,3.0
4199.871582,4182.05127,3.0
4197.820313,4186.922852,3.0
4199.615234,4177.94873,3.0
4202.307617,4170.897461,3.0
4200.256348,4169.743652,3.0
4195.897461,4167.563965,3.0
4195.384766,4166.538574,3.0
4198.846191,4170.256348,3.0
4201.025879,4179.487305,3.0
4200.256348,4184.102539,3.0
4200.641113,4182.179688,3.0
4203.205078,4182.692383,3.0
4203.846191,4186.666504,3.0
4200.128418,4191.153809,3.0
4202.307617,4197.307617,3.0
4211.410156,4201.025879,3.0
4212.307617,4205.897461,3.0
4209.615234,4215.256348,3.0
4212.94873,4215.256348,3.0
4216.282227,4213.717773,3.0
4215.0,4227.820313,3.0
4213.974121,4230.641113,3.0
4214.615234,4219.871582,3.0
4213.589844,4223.846191,3.0
4211.025879,4226.410156,3.0
4208.717773,4215.256348,3.0
4211.410156,4217.692383,3.0
4214.230957,4231.282227,3.0
4213.205078,4232.563965,3.0
4213.589844,4230.128418,3.0
4215.897461,4232.94873,3.0
4216.025879,4239.358887,3.0
4217.563965,4249.615234,3.0
4219.871582,4252.307617,3.0
4218.077148,4249.230957,3.0
4214.230957,4250.128418,3.0
4213.717773,4248.461426,3.0
4215.512695,4241.153809,3.0
4214.871582,4237.436035,3.0
4211.922852,4233.717773,3.0
4212.05127,4231.282227,3.0
4214.230957,4240.256348,3.0
4213.461426,4246.666504,3.0
4212.05127,4238.717773,3.0
4213.205078,4235.641113,3.0
4214.871582,4245.0,3.0
4215.512695,4249.871582,3.0
4216.282227,4247.05127,3.0
4216.153809,4245.128418,3.0
4216.282227,4246.410156,3.0
4213.205078,4247.179688,3.0
4206.282227,4236.153809,3.0
4205.641113,4229.230957,3.0
4213.589844,4242.820313,3.0
4218.205078,4253.461426,3.0
4215.769043,4249.743652,3.0
4213.974121,4244.358887,3.0
4213.974121,4244.743652,3.0
4214.871582,4253.846191,3.0
4215.512695,4260.897461,3.0
4215.512695,4252.820313,3.0
4214.743652,4244.230957,3.0
4215.0,4251.025879,3.0
4217.179688,4259.487305,3.0
4217.179688,4258.077148,3.0
4211.794922,4252.692383,3.0
4208.717773,4248.461426,3.0
4212.179688,4251.282227,3.0
4215.0,4254.615234,3.0
4211.538574,4251.794922,3.0
4204.358887,4247.05127,3.0
4201.922852,4243.461426,3.0
4208.974121,4251.282227,3.0
4213.717773,4259.102539,3.0
4209.615234,4253.846191,3.0
4209.871582,4251.666504,3.0
4215.769043,4260.384766,3.0
4211.153809,4262.94873,3.0
4203.077148,4256.282227,3.0
4205.897461,4256.153809,3.0
4210.384766,4260.641113,3.0
4209.615234,4263.974121,3.0
4208.589844,4264.871582,3.0
4207.820313,4260.384766,3.0
4204.487305,4257.179688,3.0
4202.563965,4256.282227,3.0
4204.358887,4259.743652,3.0
4202.436035,4261.922852,3.0
4202.94873,4261.153809,3.0
4211.282227,4270.512695,3.0
4215.769043,4280.512695,3.0
4205.897461,4270.641113,3.0
4198.974121,4258.205078,3.0
4202.307617,4265.256348,3.0
4203.205078,4267.436035,3.0
4199.743652,4253.077148,3.0
4193.974121,4242.05127,3.0
4186.282227,4232.436035,3.0
4183.974121,4219.871582,3.0
4186.538574,4213.846191,3.0
4183.846191,4208.846191,3.0
4178.846191,4204.487305,3.0
4183.461426,4219.358887,3.0
4188.974121,4234.743652,3.0
4186.666504,4229.615234,3.0
4184.871582,4224.102539,3.0
4185.0,4223.974121,3.0
4184.615234,4215.897461,3.0
4184.358887,4214.871582,3.0
4183.974121,4226.282227,3.0
4189.358887,4231.538574,3.0
4198.205078,4235.384766,3.0
4200.897461,4246.025879,3.0
4200.897461,4253.333496,3.0
4197.820313,4249.487305,3.0
4191.282227,4247.307617,3.0
4195.769043,4259.487305,3.0
4203.333496,4269.230957,3.0
4198.333496,4262.05127,3.0
4195.256348,4257.05127,3.0
4199.230957,4265.0,3.0
4198.974121,4265.769043,3.0
4198.974121,4264.102539,3.0
4202.05127,4277.820313,3.0
4199.743652,4281.282227,3.0
4193.333496,4267.436035,3.0
4193.077148,4267.307617,3.0
4197.820313,4276.922852,3.0
4199.743652,4275.512695,3.0
4199.358887,4274.615234,3.0
4200.256348,4274.871582,3.0
4195.256348,4267.563965,3.0
4190.641113,4258.205078,3.0
4191.666504,4254.871582,3.0
4191.282227,4253.205078,3.0
4190.641113,4253.461426,3.0
4191.282227,4252.307617,3.0
4190.128418,4251.922852,3.0
4189.871582,4254.487305,3.0
4191.153809,4252.436035,3.0
4188.461426,4247.820313,3.0
4186.282227,4248.205078,3.0
4186.666504,4249.230957,3.0
4185.641113,4245.128418,3.0
4188.205078,4248.846191,3.0
4189.487305,4260.512695,3.0
4185.256348,4254.743652,3.0
4184.358887,4245.897461,3.0
4186.538574,4248.077148,3.0
4182.820313,4240.128418,3.0
4177.179688,4229.102539,3.0
4175.769043,4234.743652,3.0
4173.974121,4234.487305,3.0
4171.025879,4225.0,3.0
4170.897461,4228.974121,3.0
4172.563965,4233.205078,3.0
4173.461426,4232.05127,3.0
4172.820313,4230.256348,3.0
4168.205078,4219.102539,3.0
4166.282227,4212.563965,3.0
4175.256348,4224.358887,3.0
4181.153809,4236.794922,3.0
4173.974121,4232.436035,3.0
4169.230957,4222.692383,3.0
4171.025879,4216.794922,3.0
4171.538574,4218.333496,3.0
4171.538574,4223.461426,3.0
4172.05127,4222.820313,3.0
4170.512695,4220.0,3.0
4168.333496,4218.077148,3.0
4168.717773,4215.769043,3.0
4171.282227,4216.025879,3.0
4170.641113,4214.230957,3.0
4167.94873,4205.897461,3.0
4165.641113,4194.230957,3.0
4160.256348,4187.05127,3.0
4155.384766,4185.641113,3.0
4156.025879,4187.179688,3.0
4155.769043,4188.077148,3.0
4156.153809,4190.128418,3.0
4156.922852,4188.205078,3.0
4153.974121,4183.077148,3.0
4154.743652,4185.0,3.0
4156.538574,4182.307617,3.0
4154.102539,4172.436035,3.0
4153.974121,4177.307617,3.0
4155.897461,4188.461426,3.0
4154.871582,4183.974121,3.0
4155.256348,4178.974121,3.0
4155.641113,4183.461426,3.0
4152.94873,4185.384766,3.0
4152.820313,4184.615234,3.0
4153.717773,4184.615234,3.0
4154.358887,4183.589844,3.0
4156.410156,4185.512695,3.0
4155.256348,4184.743652,3.0
4152.307617,4173.461426,3.0
4153.077148,4166.666504,3.0
4152.820313,4172.94873,3.0
4150.897461,4178.717773,3.0
4153.717773,4182.436035,3.0
4153.077148,4185.384766,3.0
4150.512695,4183.461426,3.0
4159.230957,4188.461426,3.0
4166.282227,4201.538574,3.0
4165.256348,4202.692383,3.0
4169.102539,4199.615234,3.0
4173.077148,4208.589844,3.0
4172.94873,4223.846191,3.0
4174.871582,4234.230957,3.0
4174.871582,4235.128418,3.0
4170.256348,4227.563965,3.0
4171.666504,4228.077148,3.0
4174.487305,4234.358887,3.0
4172.436035,4225.512695,3.0
4170.512695,4213.077148,3.0
4172.436035,4220.0,3.0
4173.077148,4232.563965,3.0
4170.384766,4226.153809,3.0
4168.974121,4220.512695,3.0
4169.102539,4228.717773,3.0
4166.666504,4229.102539,3.0
4165.0,4217.307617,3.0
4166.794922,4213.974121,3.0
4170.384766,4223.077148,3.0
4169.743652,4223.333496,3.0
4165.128418,4216.025879,3.0
4167.179688,4218.077148,3.0
4173.461426,4222.179688,3.0
