EEG.O1,EEG.O2,MarkerValueInt
4171.666504,4222.820313,3.0
4168.974121,4216.666504,3.0
4164.743652,4214.871582,3.0
4167.179688,4216.922852,3.0
4168.205078,4216.538574,3.0
4169.358887,4222.179688,3.0
4178.846191,4233.205078,3.0
4181.666504,4233.077148,3.0
4173.333496,4225.512695,3.0
4171.538574,4228.205078,3.0
4176.666504,4233.461426,3.0
4175.128418,4230.512695,3.0
4176.922852,4233.461426,3.0
4193.974121,4251.666504,3.0
4211.153809,4266.922852,3.0
4217.94873,4265.641113,3.0
4216.922852,4261.922852,3.0
4216.666504,4268.333496,3.0
4215.897461,4270.897461,3.0
4208.717773,4264.358887,3.0
4202.436035,4264.230957,3.0
4200.769043,4262.307617,3.0
4200.769043,4250.512695,3.0
4199.615234,4247.307617,3.0
4199.230957,4252.05127,3.0
4200.128418,4249.615234,3.0
4201.410156,4250.641113,3.0
4203.717773,4261.538574,3.0
4201.666504,4259.487305,3.0
4199.487305,4247.436035,3.0
4206.794922,4248.846191,3.0
4218.717773,4260.512695,3.0
4227.307617,4272.692383,3.0
4241.666504,4291.025879,3.0
4260.128418,4310.0,3.0
4265.641113,4312.179688,3.0
4258.717773,4302.563965,3.0
4256.410156,4300.512695,3.0
4264.615234,4303.333496,3.0
4261.025879,4298.333496,3.0
4248.589844,4291.025879,3.0
4252.820313,4293.461426,3.0
4262.563965,4301.410156,3.0
4259.487305,4304.358887,3.0
4263.077148,4308.205078,3.0
4285.128418,4325.384766,3.0
4301.282227,4337.820313,3.0
4295.0,4326.538574,3.0
4282.563965,4317.563965,3.0
4283.205078,4328.461426,3.0
4296.538574,4340.0,3.0
4306.282227,4342.436035,3.0
4310.769043,4343.717773,3.0
4317.820313,4344.230957,3.0
4324.743652,4348.461426,3.0
4322.179688,4358.205078,3.0
4312.692383,4355.0,3.0
4309.615234,4341.922852,3.0
4312.436035,4339.871582,3.0
4310.641113,4344.358887,3.0
4310.769043,4344.615234,3.0
4312.307617,4340.0,3.0
4308.589844,4331.794922,3.0
4305.897461,4328.846191,3.0
4308.461426,4336.410156,3.0
4309.743652,4338.589844,3.0
4310.641113,4331.794922,3.0
4311.538574,4328.461426,3.0
4303.077148,4322.179688,3.0
4292.820313,4313.461426,3.0
4289.615234,4305.897461,3.0
4288.846191,4295.641113,3.0
4294.230957,4297.563965,3.0
4303.461426,4311.794922,3.0
4299.102539,4307.307617,3.0
4282.94873,4283.846191,3.0
4276.153809,4275.256348,3.0
4280.769043,4287.179688,3.0
4289.102539,4302.692383,3.0
4303.974121,4309.615234,3.0
4310.256348,4300.769043,3.0
4298.589844,4292.692383,3.0
4293.461426,4298.333496,3.0
4296.666504,4298.846191,3.0
4285.641113,4289.743652,3.0
4279.358887,4287.692383,3.0
4291.794922,4287.307617,3.0
4293.846191,4280.384766,3.0
4288.717773,4281.282227,3.0
4296.282227,4296.025879,3.0
4299.615234,4300.384766,3.0
4290.769043,4287.05127,3.0
4292.179688,4281.025879,3.0
4297.05127,4281.282227,3.0
4287.563965,4273.461426,3.0
4273.846191,4261.538574,3.0
4268.846191,4247.563965,3.0
4263.717773,4233.717773,3.0
4253.974121,4230.769043,3.0
4246.794922,4226.666504,3.0
4233.589844,4206.153809,3.0
4218.717773,4192.692383,3.0
4221.410156,4196.794922,3.0
4235.769043,4205.0,3.0
4237.05127,4207.820313,3.0
4223.589844,4198.077148,3.0
4225.128418,4195.897461,3.0
4228.077148,4199.487305,3.0
4217.563965,4189.871582,3.0
4213.077148,4182.436035,3.0
4213.333496,4181.794922,3.0
4211.538574,4176.025879,3.0
4212.436035,4174.743652,3.0
4216.153809,4186.025879,3.0
4217.307617,4186.538574,3.0
4215.897461,4173.974121,3.0
4207.05127,4162.563965,3.0
4196.538574,4155.256348,3.0
4195.769043,4154.358887,3.0
4195.769043,4155.0,3.0
4196.025879,4162.307617,3.0
4200.512695,4174.102539,3.0
4202.563965,4175.128418,3.0
4198.205078,4168.717773,3.0
4190.512695,4166.153809,3.0
4183.461426,4169.230957,3.0
4176.538574,4168.077148,3.0
4171.025879,4158.846191,3.0
4170.769043,4151.794922,3.0
4171.153809,4157.179688,3.0
4166.282227,4159.487305,3.0
4155.0,4144.487305,3.0
4144.230957,4133.974121,3.0
4138.333496,4134.487305,3.0
4134.230957,4126.538574,3.0
4121.025879,4106.922852,3.0
4106.666504,4096.666504,3.0
4110.512695,4101.922852,3.0
4126.282227,4108.846191,3.0
4130.128418,4108.461426,3.0
4122.05127,4104.487305,3.0
4125.512695,4106.410156,3.0
4136.538574,4111.922852,3.0
4137.820313,4118.589844,3.0
4138.333496,4121.538574,3.0
4140.0,4121.794922,3.0
4132.307617,4124.230957,3.0
4119.102539,4111.153809,3.0
4117.307617,4088.718018,3.0
4120.512695,4089.871826,3.0
4116.666504,4096.538574,3.0
4106.538574,4075.384521,3.0
4097.94873,4058.974365,3.0
4106.922852,4070.769287,3.0
4124.102539,4082.820557,3.0
4119.487305,4079.871826,3.0
4105.256348,4068.846191,3.0
4106.282227,4057.692383,3.0
4111.410156,4060.641113,3.0
4107.94873,4072.820557,3.0
4106.794922,4071.794922,3.0
4110.0,4061.410156,3.0
4109.102539,4059.102539,3.0
4107.436035,4061.410156,3.0
4105.897461,4060.512939,3.0
4105.256348,4067.435791,3.0
4111.410156,4082.820557,3.0
4119.615234,4096.666504,3.0
4125.128418,4108.205078,3.0
4120.128418,4107.563965,3.0
4102.94873,4090.0,3.0
4097.563965,4077.692383,3.0
4117.307617,4090.128174,3.0
4126.922852,4104.615234,3.0
4111.410156,4098.205078,3.0
4104.615234,4088.718018,3.0
4107.179688,4088.718018,3.0
4105.641113,4090.641113,3.0
4111.282227,4093.974365,3.0
4115.0,4100.128418,3.0
4110.256348,4098.461426,3.0
4112.94873,4090.0,3.0
4127.05127,4098.205078,3.0
4139.358887,4121.282227,3.0
4140.384766,4130.128418,3.0
4129.615234,4121.282227,3.0
4121.410156,4120.0,3.0
4124.102539,4127.94873,3.0
4124.358887,4124.102539,3.0
4122.307617,4117.94873,3.0
4122.563965,4121.153809,3.0
4123.461426,4123.717773,3.0
4129.358887,4122.94873,3.0
4129.487305,4115.0,3.0
4110.384766,4093.333252,3.0
4091.666748,4080.128174,3.0
4095.512939,4091.538574,3.0
