EEG.O1,EEG.O2,MarkerValueInt
4155.641113,4146.282227,3.0
4158.461426,4155.128418,3.0
4156.794922,4155.512695,3.0
4155.128418,4151.153809,3.0
4156.922852,4160.384766,3.0
4157.436035,4164.743652,3.0
4155.256348,4155.256348,3.0
4155.769043,4147.179688,3.0
4159.358887,4141.794922,3.0
4158.077148,4139.230957,3.0
4156.922852,4145.512695,3.0
4164.871582,4154.743652,3.0
4169.743652,4154.230957,3.0
4161.922852,4158.205078,3.0
4158.205078,4170.384766,3.0
4159.358887,4164.230957,3.0
4154.230957,4152.179688,3.0
4158.589844,4174.230957,3.0
4166.922852,4196.538574,3.0
4159.871582,4174.358887,3.0
4152.563965,4151.410156,3.0
4156.666504,4164.102539,3.0
4158.717773,4172.820313,3.0
4157.94873,4158.077148,3.0
4158.461426,4152.307617,3.0
4157.563965,4163.846191,3.0
4156.025879,4165.897461,3.0
4152.05127,4152.05127,3.0
4151.282227,4149.871582,3.0
4156.794922,4159.615234,3.0
4151.025879,4154.102539,3.0
4137.179688,4145.769043,3.0
4136.410156,4148.846191,3.0
4138.589844,4152.436035,3.0
4136.666504,4159.102539,3.0
4143.974121,4164.487305,3.0
4154.743652,4158.974121,3.0
4152.692383,4149.487305,3.0
4145.897461,4143.846191,3.0
4143.589844,4135.512695,3.0
4143.589844,4133.205078,3.0
4148.589844,4140.0,3.0
4154.230957,4141.025879,3.0
4152.563965,4139.871582,3.0
4150.769043,4146.922852,3.0
4155.0,4159.230957,3.0
4154.743652,4157.05127,3.0
4151.282227,4153.205078,3.0
4153.205078,4171.153809,3.0
4151.025879,4173.205078,3.0
4146.282227,4153.589844,3.0
4148.461426,4157.820313,3.0
4154.358887,4175.384766,3.0
4156.410156,4168.461426,3.0
4154.615234,4154.358887,3.0
4152.307617,4155.0,3.0
4153.077148,4148.846191,3.0
4155.769043,4138.589844,3.0
4153.974121,4139.102539,3.0
4153.077148,4133.846191,3.0
4157.563965,4125.128418,3.0
4160.0,4138.205078,3.0
4153.333496,4153.205078,3.0
4150.641113,4142.436035,3.0
4160.128418,4129.102539,3.0
4162.820313,4132.692383,3.0
4155.512695,4145.512695,3.0
4154.487305,4150.512695,3.0
4157.692383,4145.384766,3.0
4156.922852,4154.230957,3.0
4160.512695,4171.794922,3.0
4163.717773,4168.589844,3.0
4158.333496,4153.077148,3.0
4161.538574,4144.615234,3.0
4167.436035,4142.05127,3.0
4161.282227,4146.410156,3.0
4159.102539,4152.05127,3.0
4168.717773,4151.666504,3.0
4171.538574,4153.974121,3.0
4162.179688,4151.538574,3.0
4156.153809,4140.384766,3.0
4159.487305,4140.384766,3.0
4167.179688,4151.538574,3.0
4168.589844,4155.769043,3.0
4166.410156,4153.461426,3.0
4168.333496,4155.128418,3.0
4167.692383,4154.358887,3.0
4168.333496,4151.282227,3.0
4171.538574,4162.563965,3.0
4165.769043,4167.179688,3.0
4160.256348,4154.487305,3.0
4165.512695,4157.179688,3.0
4171.153809,4174.230957,3.0
4168.077148,4169.615234,3.0
4164.743652,4156.666504,3.0
4168.077148,4166.153809,3.0
4170.641113,4180.384766,3.0
4168.717773,4184.358887,3.0
4168.846191,4184.230957,3.0
4173.333496,4188.333496,3.0
4172.820313,4194.871582,3.0
4167.563965,4186.410156,3.0
4165.897461,4168.589844,3.0
4167.436035,4163.717773,3.0
4169.358887,4173.846191,3.0
4170.897461,4173.846191,3.0
4171.922852,4158.333496,3.0
4171.282227,4150.512695,3.0
4168.461426,4154.743652,3.0
4167.563965,4159.102539,3.0
4169.487305,4158.461426,3.0
4169.102539,4151.794922,3.0
4164.487305,4148.717773,3.0
4159.358887,4167.94873,3.0
4156.922852,4190.384766,3.0
4158.846191,4186.025879,3.0
4163.589844,4181.282227,3.0
4169.102539,4197.692383,3.0
4170.641113,4200.384766,3.0
4166.666504,4168.974121,3.0
4165.0,4144.871582,3.0
4168.974121,4148.846191,3.0
4171.794922,4155.641113,3.0
4168.974121,4152.94873,3.0
4166.538574,4152.05127,3.0
4165.256348,4159.230957,3.0
4162.94873,4163.077148,3.0
4159.743652,4157.692383,3.0
4155.897461,4154.230957,3.0
4154.871582,4153.846191,3.0
4155.769043,4151.025879,3.0
4154.743652,4154.615234,3.0
4155.0,4156.922852,3.0
4155.641113,4149.358887,3.0
4157.692383,4156.153809,3.0
4161.666504,4171.666504,3.0
4160.897461,4175.384766,3.0
4162.05127,4181.922852,3.0
4169.615234,4190.256348,3.0
4168.974121,4172.179688,3.0
4162.94873,4149.871582,3.0
4166.410156,4155.256348,3.0
4169.743652,4169.743652,3.0
4167.436035,4176.666504,3.0
4169.230957,4182.94873,3.0
4170.256348,4186.794922,3.0
4169.487305,4179.615234,3.0
4169.102539,4176.282227,3.0
4167.692383,4185.769043,3.0
4166.922852,4191.025879,3.0
4169.102539,4186.794922,3.0
4173.589844,4189.743652,3.0
4173.846191,4203.077148,3.0
4167.307617,4202.05127,3.0
4164.358887,4189.102539,3.0
4166.922852,4185.384766,3.0
4165.897461,4190.0,3.0
4167.820313,4193.333496,3.0
4171.410156,4187.820313,3.0
4170.0,4179.230957,3.0
4167.94873,4181.025879,3.0
4163.077148,4180.0,3.0
4159.358887,4166.538574,3.0
4166.410156,4169.871582,3.0
4175.128418,4191.794922,3.0
4172.05127,4190.256348,3.0
4168.205078,4172.05127,3.0
4169.358887,4169.743652,3.0
4169.487305,4172.05127,3.0
4169.615234,4174.487305,3.0
4168.461426,4178.205078,3.0
4168.077148,4174.230957,3.0
4170.0,4175.128418,3.0
4165.256348,4186.025879,3.0
4158.589844,4181.922852,3.0
4161.538574,4169.358887,3.0
4167.05127,4174.487305,3.0
4165.384766,4185.897461,3.0
4166.666504,4188.333496,3.0
4170.384766,4188.846191,3.0
4165.128418,4189.358887,3.0
4162.94873,4183.077148,3.0
4165.641113,4172.436035,3.0
4160.897461,4166.794922,3.0
4153.077148,4167.563965,3.0
4153.846191,4172.436035,3.0
4162.179688,4176.922852,3.0
4167.563965,4177.05127,3.0
4171.282227,4179.358887,3.0
4174.743652,4191.025879,3.0
4172.94873,4189.743652,3.0
4166.282227,4173.589844,3.0
4162.563965,4168.974121,3.0
4161.282227,4169.871582,3.0
4156.666504,4157.05127,3.0
4154.102539,4142.436035,3.0
4156.922852,4148.333496,3.0
4158.974121,4152.179688,3.0
4155.641113,4137.692383,3.0
4152.179688,4136.666504,3.0
4154.597168,4134.761719,3.0
4157.014648,4132.856934,3.0
