EEG.O1,EEG.O2,MarkerValueInt
4182.436035,4146.794922,3.0
4179.487305,4154.615234,3.0
4169.743652,4157.436035,3.0
4165.128418,4155.256348,3.0
4169.102539,4157.179688,3.0
4173.077148,4164.615234,3.0
4173.205078,4170.128418,3.0
4169.230957,4168.589844,3.0
4166.666504,4162.563965,3.0
4166.282227,4150.641113,3.0
4166.025879,4135.384766,3.0
4168.974121,4132.820313,3.0
4171.794922,4138.333496,3.0
4172.307617,4138.333496,3.0
4177.179688,4143.717773,3.0
4182.94873,4154.487305,3.0
4181.538574,4157.563965,3.0
4181.410156,4160.769043,3.0
4188.461426,4172.05127,3.0
4190.384766,4180.0,3.0
4185.384766,4184.615234,3.0
4184.487305,4188.205078,3.0
4180.641113,4177.436035,3.0
4163.333496,4158.077148,3.0
4146.410156,4149.615234,3.0
4152.692383,4152.05127,3.0
4168.717773,4156.410156,3.0
4169.871582,4160.641113,3.0
4164.487305,4166.153809,3.0
4166.410156,4169.615234,3.0
4171.794922,4170.384766,3.0
4172.05127,4173.205078,3.0
4166.282227,4180.384766,3.0
4168.846191,4187.692383,3.0
4178.846191,4185.256348,3.0
4175.897461,4174.487305,3.0
4166.922852,4171.153809,3.0
4167.94873,4168.077148,3.0
4167.05127,4157.94873,3.0
4166.282227,4157.692383,3.0
4175.384766,4168.333496,3.0
4189.358887,4175.897461,3.0
4197.820313,4181.282227,3.0
4195.769043,4186.666504,3.0
4192.05127,4184.230957,3.0
4201.410156,4180.256348,3.0
4212.179688,4184.358887,3.0
4208.589844,4189.358887,3.0
4202.563965,4185.256348,3.0
4196.922852,4175.897461,3.0
4187.820313,4170.384766,3.0
4181.538574,4166.666504,3.0
4176.410156,4165.897461,3.0
4171.666504,4170.769043,3.0
4170.128418,4169.487305,3.0
4169.487305,4164.871582,3.0
4160.128418,4171.794922,3.0
4151.410156,4175.897461,3.0
4156.282227,4167.820313,3.0
4166.410156,4166.410156,3.0
4170.256348,4173.333496,3.0
4171.538574,4174.358887,3.0
4170.641113,4169.102539,3.0
4168.589844,4167.05127,3.0
4174.743652,4163.205078,3.0
4183.589844,4159.230957,3.0
4187.820313,4163.846191,3.0
4189.102539,4168.077148,3.0
4189.358887,4168.846191,3.0
