EEG.O1,EEG.O2,MarkerValueInt
4175.128418,4169.358887,3.0
4173.461426,4170.641113,3.0
4170.128418,4171.922852,3.0
4170.128418,4173.974121,3.0
4171.666504,4172.820313,3.0
4171.922852,4170.0,3.0
4171.666504,4169.743652,3.0
4170.897461,4163.717773,3.0
4169.871582,4156.025879,3.0
4168.846191,4161.025879,3.0
4168.974121,4167.692383,3.0
4171.538574,4167.05127,3.0
4170.769043,4171.538574,3.0
4171.410156,4183.333496,3.0
4179.102539,4184.743652,3.0
4179.487305,4176.794922,3.0
4175.128418,4177.307617,3.0
4181.025879,4185.0,3.0
4187.94873,4188.461426,3.0
4184.615234,4183.461426,3.0
4180.256348,4172.820313,3.0
4178.205078,4166.153809,3.0
4175.641113,4170.128418,3.0
4173.589844,4170.256348,3.0
4172.94873,4166.538574,3.0
4179.615234,4178.589844,3.0
4185.512695,4185.128418,3.0
4181.794922,4175.769043,3.0
4182.307617,4177.820313,3.0
4187.94873,4186.410156,3.0
4186.282227,4182.94873,3.0
4182.05127,4181.410156,3.0
4182.820313,4185.128418,3.0
4184.487305,4184.358887,3.0
4185.128418,4182.563965,3.0
4182.179688,4177.820313,3.0
4172.436035,4169.230957,3.0
4166.794922,4168.077148,3.0
4173.589844,4176.282227,3.0
4182.563965,4184.871582,3.0
4184.358887,4187.692383,3.0
4181.282227,4184.358887,3.0
4182.179688,4188.205078,3.0
4188.077148,4197.692383,3.0
4182.563965,4188.589844,3.0
4172.307617,4174.743652,3.0
4176.410156,4179.230957,3.0
4184.871582,4186.538574,3.0
4183.461426,4183.461426,3.0
4181.666504,4182.94873,3.0
4178.974121,4183.846191,3.0
4173.589844,4182.436035,3.0
4175.256348,4187.05127,3.0
4177.307617,4188.974121,3.0
4172.179688,4183.717773,3.0
4169.615234,4183.077148,3.0
4173.846191,4185.769043,3.0
4176.025879,4180.512695,3.0
4173.205078,4172.436035,3.0
4171.794922,4172.179688,3.0
4172.94873,4172.94873,3.0
4175.897461,4172.05127,3.0
4175.512695,4172.563965,3.0
4170.256348,4174.102539,3.0
4167.692383,4176.282227,3.0
4171.922852,4176.410156,3.0
4169.615234,4171.666504,3.0
4162.307617,4168.589844,3.0
4166.282227,4169.615234,3.0
4174.487305,4169.358887,3.0
4174.615234,4170.256348,3.0
4171.282227,4172.05127,3.0
4169.615234,4169.615234,3.0
4168.974121,4170.0,3.0
4169.102539,4175.128418,3.0
4168.974121,4174.358887,3.0
4169.358887,4169.615234,3.0
4171.410156,4169.487305,3.0
4171.922852,4170.512695,3.0
4169.102539,4167.436035,3.0
4172.307617,4171.410156,3.0
4180.384766,4180.0,3.0
4176.666504,4176.410156,3.0
4166.922852,4167.820313,3.0
4166.410156,4167.692383,3.0
4168.717773,4169.871582,3.0
4167.436035,4169.102539,3.0
4168.461426,4172.692383,3.0
4170.512695,4176.794922,3.0
4171.410156,4176.794922,3.0
4172.179688,4175.384766,3.0
4167.436035,4170.128418,3.0
4165.0,4168.333496,3.0
4168.846191,4171.794922,3.0
4167.307617,4170.641113,3.0
4163.077148,4166.282227,3.0
4167.563965,4167.692383,3.0
4173.077148,4171.922852,3.0
4170.512695,4173.333496,3.0
4168.461426,4171.282227,3.0
4170.384766,4170.641113,3.0
4170.641113,4175.769043,3.0
4170.0,4178.205078,3.0
4170.897461,4171.410156,3.0
4171.153809,4165.512695,3.0
4172.179688,4169.358887,3.0
4172.563965,4173.461426,3.0
4168.717773,4170.0,3.0
4166.666504,4167.94873,3.0
4166.922852,4169.615234,3.0
4167.179688,4170.512695,3.0
4170.512695,4172.692383,3.0
4172.94873,4173.205078,3.0
4171.282227,4172.05127,3.0
4166.538574,4169.871582,3.0
4159.102539,4162.436035,3.0
4155.512695,4158.589844,3.0
4161.410156,4166.922852,3.0
4168.333496,4172.307617,3.0
4170.256348,4165.0,3.0
4164.358887,4158.205078,3.0
4159.743652,4160.512695,3.0
4166.153809,4166.922852,3.0
4172.563965,4169.487305,3.0
4170.384766,4168.717773,3.0
4169.743652,4172.307617,3.0
4170.384766,4166.538574,3.0
4164.102539,4154.743652,3.0
4157.692383,4152.820313,3.0
4156.410156,4154.871582,3.0
4160.512695,4157.94873,3.0
4168.077148,4166.666504,3.0
4175.128418,4173.205078,3.0
4176.666504,4172.820313,3.0
4172.563965,4172.05127,3.0
4173.846191,4173.717773,3.0
4177.94873,4174.487305,3.0
4174.487305,4174.102539,3.0
4169.358887,4176.922852,3.0
4170.897461,4181.410156,3.0
4172.307617,4176.538574,3.0
4168.461426,4166.538574,3.0
4167.307617,4167.05127,3.0
4170.512695,4171.794922,3.0
4170.128418,4165.769043,3.0
4167.94873,4161.922852,3.0
4169.743652,4168.077148,3.0
4171.282227,4171.025879,3.0
4170.641113,4169.230957,3.0
4170.128418,4170.897461,3.0
4169.615234,4172.179688,3.0
4167.820313,4168.205078,3.0
4166.282227,4167.179688,3.0
4167.820313,4167.179688,3.0
4171.410156,4160.769043,3.0
4172.05127,4153.846191,3.0
4168.589844,4157.563965,3.0
4168.333496,4166.666504,3.0
4170.384766,4168.205078,3.0
4171.538574,4168.333496,3.0
4170.769043,4172.05127,3.0
4170.0,4172.94873,3.0
4171.538574,4172.179688,3.0
4166.794922,4171.666504,3.0
4158.717773,4169.871582,3.0
4160.512695,4164.102539,3.0
4167.563965,4159.102539,3.0
4169.230957,4159.615234,3.0
4168.974121,4158.846191,3.0
4168.974121,4155.769043,3.0
4167.692383,4155.384766,3.0
4167.563965,4157.94873,3.0
4167.563965,4163.846191,3.0
4167.436035,4170.384766,3.0
4167.563965,4171.666504,3.0
4167.563965,4168.717773,3.0
4168.974121,4169.871582,3.0
4171.666504,4171.666504,3.0
4174.102539,4172.05127,3.0
4172.307617,4172.692383,3.0
4168.077148,4166.794922,3.0
4169.358887,4159.615234,3.0
4174.358887,4162.307617,3.0
4175.256348,4169.102539,3.0
4172.05127,4172.179688,3.0
4171.282227,4178.333496,3.0
4172.05127,4185.256348,3.0
4172.820313,4186.153809,3.0
4173.461426,4182.05127,3.0
4172.94873,4174.358887,3.0
4172.436035,4169.230957,3.0
4168.974121,4167.307617,3.0
4168.333496,4168.974121,3.0
4172.820313,4171.794922,3.0
4165.0,4161.410156,3.0
4155.128418,4147.179688,3.0
4165.769043,4157.436035,3.0
4172.179688,4172.563965,3.0
4160.256348,4169.230957,3.0
4162.179688,4171.538574,3.0
4172.307617,4179.871582,3.0
4169.871582,4172.820313,3.0
4174.615234,4170.128418,3.0
4180.641113,4178.333496,3.0
4172.94873,4176.025879,3.0
4166.410156,4164.230957,3.0
4160.0,4158.205078,3.0
4156.025879,4158.205078,3.0
4161.025879,4155.897461,3.0
4162.179688,4157.436035,3.0
4156.922852,4164.102539,3.0
4154.871582,4161.794922,3.0
4155.641113,4154.487305,3.0
4160.384766,4160.0,3.0
4168.333496,4170.897461,3.0
4170.384766,4171.410156,3.0
4169.487305,4168.717773,3.0
4171.025879,4167.05127,3.0
4170.0,4166.538574,3.0
4167.820313,4167.563965,3.0
4165.384766,4166.666504,3.0
4168.333496,4168.205078,3.0
4172.179688,4172.179688,3.0
4171.025879,4174.615234,3.0
4175.641113,4176.922852,3.0
4186.794922,4183.846191,3.0
4185.256348,4189.358887,3.0
4172.307617,4181.282227,3.0
4175.0,4177.94873,3.0
4184.230957,4183.589844,3.0
4175.128418,4170.384766,3.0
4166.153809,4155.384766,3.0
4171.794922,4163.846191,3.0
4171.666504,4165.641113,3.0
4163.461426,4154.871582,3.0
4166.410156,4160.256348,3.0
4172.94873,4171.025879,3.0
4174.358887,4177.94873,3.0
4171.282227,4183.461426,3.0
4170.384766,4182.820313,3.0
4177.563965,4183.589844,3.0
4179.230957,4182.307617,3.0
4173.077148,4174.615234,3.0
4175.512695,4171.410156,3.0
4180.256348,4173.846191,3.0
4174.230957,4170.897461,3.0
4169.230957,4167.307617,3.0
4170.769043,4167.563965,3.0
4171.410156,4168.461426,3.0
4170.769043,4169.615234,3.0
4170.128418,4169.871582,3.0
4175.897461,4171.922852,3.0
4184.358887,4175.897461,3.0
4178.461426,4174.102539,3.0
4169.358887,4168.461426,3.0
4173.461426,4168.589844,3.0
4175.128418,4170.769043,3.0
4167.820313,4166.922852,3.0
4170.128418,4167.179688,3.0
4174.871582,4172.307617,3.0
4169.102539,4170.384766,3.0
4167.563965,4163.717773,3.0
4173.974121,4162.692383,3.0
4173.717773,4166.025879,3.0
4169.358887,4168.717773,3.0
4171.153809,4172.307617,3.0
4170.512695,4169.871582,3.0
4163.846191,4159.102539,3.0
4166.282227,4153.846191,3.0
4169.487305,4158.205078,3.0
4159.615234,4156.538574,3.0
4156.410156,4153.717773,3.0
4166.666504,4162.94873,3.0
4170.128418,4172.563965,3.0
4165.641113,4169.871582,3.0
4171.282227,4170.769043,3.0
4177.820313,4179.102539,3.0
4176.025879,4180.384766,3.0
4178.461426,4177.692383,3.0
4182.692383,4176.794922,3.0
4179.615234,4173.333496,3.0
4173.205078,4171.410156,3.0
4171.794922,4171.538574,3.0
4171.282227,4169.871582,3.0
4170.0,4169.230957,3.0
4174.487305,4172.436035,3.0
4173.974121,4169.615234,3.0
4167.563965,4165.0,3.0
4168.589844,4166.538574,3.0
4175.897461,4171.025879,3.0
4174.358887,4170.641113,3.0
4168.717773,4167.820313,3.0
4171.025879,4170.256348,3.0
4173.461426,4171.282227,3.0
4170.384766,4168.461426,3.0
4172.94873,4167.563965,3.0
4177.820313,4166.538574,3.0
4176.794922,4165.641113,3.0
4174.230957,4168.205078,3.0
4172.307617,4170.897461,3.0
4169.743652,4171.153809,3.0
4170.0,4173.333496,3.0
4172.692383,4177.05127,3.0
4170.512695,4175.512695,3.0
4164.230957,4168.333496,3.0
4158.846191,4160.897461,3.0
4155.384766,4157.436035,3.0
4156.922852,4160.384766,3.0
4160.128418,4167.563965,3.0
4159.487305,4171.922852,3.0
4156.666504,4167.307617,3.0
4156.282227,4159.102539,3.0
4156.922852,4156.282227,3.0
4154.487305,4160.641113,3.0
4153.717773,4166.666504,3.0
4156.025879,4171.025879,3.0
4156.282227,4167.94873,3.0
4154.871582,4160.769043,3.0
4153.205078,4162.307617,3.0
4152.692383,4168.205078,3.0
4154.615234,4168.461426,3.0
4157.692383,4163.974121,3.0
4157.179688,4160.256348,3.0
4153.461426,4153.717773,3.0
4154.358887,4154.743652,3.0
4157.692383,4166.410156,3.0
4154.743652,4167.820313,3.0
4158.205078,4169.358887,3.0
4167.692383,4179.743652,3.0
4163.974121,4176.666504,3.0
4160.128418,4165.0,3.0
4164.487305,4168.077148,3.0
4159.230957,4172.179688,3.0
4153.077148,4168.717773,3.0
4158.974121,4170.769043,3.0
4159.230957,4171.922852,3.0
4154.615234,4168.717773,3.0
4156.794922,4168.589844,3.0
4154.230957,4166.794922,3.0
4154.487305,4166.794922,3.0
4164.230957,4169.615234,3.0
4167.05127,4171.794922,3.0
4160.897461,4169.871582,3.0
4157.94873,4161.922852,3.0
