EEG.O1,EEG.O2,MarkerValueInt
4183.717773,4171.794922,3.0
4173.846191,4171.410156,3.0
4157.05127,4166.282227,3.0
4148.077148,4163.974121,3.0
4143.589844,4165.128418,3.0
4141.025879,4160.641113,3.0
4141.538574,4156.153809,3.0
4143.205078,4156.282227,3.0
4150.0,4153.846191,3.0
4156.922852,4153.717773,3.0
4155.897461,4161.666504,3.0
4154.615234,4168.846191,3.0
4158.461426,4170.769043,3.0
4159.230957,4168.333496,3.0
4154.230957,4165.384766,3.0
4154.615234,4166.922852,3.0
4159.487305,4169.358887,3.0
4150.128418,4165.769043,3.0
4133.589844,4158.205078,3.0
4131.282227,4156.025879,3.0
4139.487305,4160.769043,3.0
4143.461426,4167.563965,3.0
4136.922852,4166.153809,3.0
4126.410156,4158.589844,3.0
4122.692383,4158.077148,3.0
4123.077148,4161.922852,3.0
4120.641113,4159.487305,3.0
4123.717773,4157.94873,3.0
4131.666504,4163.974121,3.0
4130.641113,4169.230957,3.0
4123.077148,4166.538574,3.0
4119.743652,4157.820313,3.0
4121.410156,4153.461426,3.0
4123.333496,4154.102539,3.0
4123.974121,4154.358887,3.0
4124.743652,4162.05127,3.0
4124.871582,4168.461426,3.0
4122.307617,4162.307617,3.0
4120.128418,4155.0,3.0
4120.512695,4154.743652,3.0
4119.743652,4157.692383,3.0
4123.974121,4158.205078,3.0
4133.717773,4155.512695,3.0
4138.589844,4155.256348,3.0
4146.282227,4152.307617,3.0
4157.692383,4141.922852,3.0
4152.179688,4139.615234,3.0
4144.358887,4151.666504,3.0
4153.974121,4160.641113,3.0
4152.436035,4160.769043,3.0
4134.615234,4155.512695,3.0
4135.769043,4149.487305,3.0
4150.897461,4155.384766,3.0
4157.05127,4169.487305,3.0
4156.666504,4172.436035,3.0
4155.769043,4167.692383,3.0
4155.256348,4168.846191,3.0
4154.743652,4166.410156,3.0
4151.794922,4157.820313,3.0
4153.461426,4161.794922,3.0
4155.0,4169.743652,3.0
4144.487305,4163.333496,3.0
4140.512695,4153.205078,3.0
4159.358887,4154.358887,3.0
4173.333496,4158.461426,3.0
4171.666504,4160.256348,3.0
4173.205078,4165.128418,3.0
4168.333496,4169.487305,3.0
4151.410156,4167.179688,3.0
4149.358887,4166.794922,3.0
4153.974121,4167.179688,3.0
4149.230957,4157.692383,3.0
4157.436035,4153.461426,3.0
4175.0,4163.077148,3.0
4174.102539,4162.179688,3.0
4171.922852,4152.436035,3.0
4179.743652,4158.205078,3.0
4178.717773,4164.487305,3.0
4175.256348,4155.0,3.0
4183.717773,4155.641113,3.0
4187.820313,4170.897461,3.0
4178.589844,4174.871582,3.0
4174.358887,4168.333496,3.0
4181.025879,4168.333496,3.0
4190.512695,4170.512695,3.0
4195.128418,4169.615234,3.0
4193.461426,4170.256348,3.0
4186.538574,4171.153809,3.0
4172.820313,4167.179688,3.0
4165.512695,4162.94873,3.0
4175.641113,4166.922852,3.0
4186.922852,4175.128418,3.0
4178.205078,4175.0,3.0
4172.179688,4169.615234,3.0
4184.487305,4169.743652,3.0
4191.153809,4168.333496,3.0
4188.717773,4160.256348,3.0
4190.384766,4154.743652,3.0
4190.384766,4157.05127,3.0
4186.153809,4162.820313,3.0
4186.153809,4166.794922,3.0
4186.538574,4164.615234,3.0
4180.384766,4164.871582,3.0
4171.538574,4170.641113,3.0
4169.102539,4167.820313,3.0
4177.692383,4163.205078,3.0
4185.769043,4165.512695,3.0
4187.307617,4159.743652,3.0
4186.410156,4151.282227,3.0
4178.333496,4154.102539,3.0
4167.563965,4155.0,3.0
4169.615234,4150.769043,3.0
4181.666504,4151.410156,3.0
4187.94873,4153.077148,3.0
4185.512695,4150.128418,3.0
4183.205078,4149.743652,3.0
4191.666504,4160.256348,3.0
4199.871582,4169.871582,3.0
4192.436035,4170.0,3.0
4183.461426,4167.563965,3.0
4184.743652,4162.94873,3.0
4181.794922,4156.282227,3.0
4173.077148,4154.871582,3.0
4165.0,4149.871582,3.0
4153.717773,4142.05127,3.0
4148.846191,4147.307617,3.0
4153.077148,4153.461426,3.0
4153.077148,4150.641113,3.0
4151.666504,4154.102539,3.0
4158.077148,4158.974121,3.0
4159.743652,4157.05127,3.0
4152.563965,4161.538574,3.0
4152.563965,4172.94873,3.0
4157.179688,4172.692383,3.0
4148.589844,4161.153809,3.0
4139.358887,4153.205078,3.0
4145.641113,4149.487305,3.0
4153.333496,4142.692383,3.0
4154.743652,4139.615234,3.0
4154.230957,4145.641113,3.0
4152.692383,4153.846191,3.0
4152.436035,4155.641113,3.0
4155.512695,4151.666504,3.0
4156.410156,4156.153809,3.0
4155.641113,4170.641113,3.0
4154.615234,4170.512695,3.0
4151.666504,4157.05127,3.0
4152.94873,4153.974121,3.0
4155.512695,4156.794922,3.0
4155.641113,4154.358887,3.0
4153.717773,4155.384766,3.0
4151.666504,4157.307617,3.0
4157.05127,4155.0,3.0
4153.589844,4156.410156,3.0
4130.641113,4155.769043,3.0
4123.333496,4153.333496,3.0
4140.897461,4160.897461,3.0
4144.743652,4170.384766,3.0
4140.897461,4171.282227,3.0
4147.692383,4167.692383,3.0
4145.641113,4161.282227,3.0
4137.820313,4153.461426,3.0
4132.692383,4155.641113,3.0
4129.102539,4166.538574,3.0
4133.589844,4171.538574,3.0
4135.256348,4164.743652,3.0
4123.333496,4154.102539,3.0
4119.102539,4149.743652,3.0
4134.230957,4155.128418,3.0
4151.410156,4167.94873,3.0
4156.922852,4169.358887,3.0
4144.871582,4153.974121,3.0
4136.025879,4148.205078,3.0
4144.487305,4157.94873,3.0
4145.256348,4155.897461,3.0
4130.512695,4155.897461,3.0
4126.153809,4167.820313,3.0
4131.410156,4164.871582,3.0
4125.384766,4159.743652,3.0
4116.282227,4169.230957,3.0
4128.333496,4172.307617,3.0
4149.871582,4172.179688,3.0
4157.179688,4183.205078,3.0
4154.487305,4185.384766,3.0
4147.820313,4173.717773,3.0
4139.615234,4167.05127,3.0
4135.256348,4163.205078,3.0
4137.563965,4160.641113,3.0
4139.358887,4163.205078,3.0
4139.487305,4167.179688,3.0
4139.487305,4169.743652,3.0
4139.230957,4170.256348,3.0
4141.538574,4168.461426,3.0
4141.282227,4168.333496,3.0
4140.0,4170.897461,3.0
4138.589844,4168.077148,3.0
4136.538574,4163.717773,3.0
4136.922852,4165.897461,3.0
4136.538574,4168.333496,3.0
4141.153809,4167.692383,3.0
4153.589844,4168.974121,3.0
4158.974121,4169.487305,3.0
4154.102539,4167.436035,3.0
4151.538574,4166.666504,3.0
4153.974121,4167.436035,3.0
4159.230957,4172.179688,3.0
4172.563965,4178.974121,3.0
4185.128418,4183.717773,3.0
4185.769043,4181.025879,3.0
4186.794922,4172.692383,3.0
4196.794922,4173.846191,3.0
4203.205078,4183.333496,3.0
4200.641113,4187.563965,3.0
4206.538574,4185.897461,3.0
4217.692383,4185.128418,3.0
4220.384766,4185.512695,3.0
4226.025879,4182.179688,3.0
4235.641113,4173.589844,3.0
4236.410156,4169.230957,3.0
4229.230957,4173.461426,3.0
4221.922852,4175.512695,3.0
4216.794922,4171.153809,3.0
4215.641113,4170.512695,3.0
4217.05127,4179.102539,3.0
4216.922852,4186.538574,3.0
4219.615234,4178.974121,3.0
4218.589844,4169.871582,3.0
4212.436035,4176.666504,3.0
4213.589844,4186.153809,3.0
4214.102539,4183.589844,3.0
4203.717773,4175.769043,3.0
4195.0,4171.153809,3.0
4195.384766,4170.769043,3.0
4196.794922,4169.358887,3.0
4199.102539,4167.820313,3.0
4199.230957,4170.0,3.0
4198.717773,4172.307617,3.0
4205.897461,4170.769043,3.0
4199.358887,4168.589844,3.0
4185.512695,4169.358887,3.0
4193.589844,4169.871582,3.0
4202.179688,4170.512695,3.0
4196.025879,4171.025879,3.0
4194.230957,4166.282227,3.0
4197.05127,4161.666504,3.0
4195.769043,4165.512695,3.0
4203.333496,4172.436035,3.0
4203.846191,4167.05127,3.0
4189.358887,4155.384766,3.0
4191.282227,4152.307617,3.0
4200.512695,4156.410156,3.0
4193.077148,4159.102539,3.0
4180.897461,4155.769043,3.0
4183.205078,4153.589844,3.0
4188.974121,4162.563965,3.0
4184.230957,4168.846191,3.0
4178.589844,4161.282227,3.0
4176.794922,4152.436035,3.0
4173.717773,4153.974121,3.0
4173.717773,4165.641113,3.0
4180.512695,4171.282227,3.0
4184.230957,4158.717773,3.0
4183.461426,4153.589844,3.0
4180.641113,4163.974121,3.0
4174.358887,4160.512695,3.0
4173.461426,4152.179688,3.0
4171.025879,4154.615234,3.0
4157.436035,4150.128418,3.0
4152.94873,4146.794922,3.0
4156.153809,4153.846191,3.0
4146.538574,4155.384766,3.0
4131.153809,4151.666504,3.0
4127.692383,4153.461426,3.0
4136.410156,4155.512695,3.0
4139.615234,4148.461426,3.0
4128.205078,4136.410156,3.0
4126.666504,4136.538574,3.0
4139.102539,4146.025879,3.0
4134.358887,4143.205078,3.0
4124.615234,4137.307617,3.0
4131.282227,4146.025879,3.0
4140.256348,4157.820313,3.0
4141.794922,4158.333496,3.0
4137.307617,4148.846191,3.0
4134.871582,4143.333496,3.0
4139.102539,4144.743652,3.0
4134.487305,4140.641113,3.0
4126.153809,4134.487305,3.0
4134.615234,4134.743652,3.0
4144.230957,4139.230957,3.0
4138.077148,4143.846191,3.0
4128.846191,4144.871582,3.0
4126.025879,4146.153809,3.0
4125.128418,4152.94873,3.0
4123.974121,4152.436035,3.0
4122.179688,4139.615234,3.0
4122.307617,4137.05127,3.0
4120.0,4142.692383,3.0
4121.794922,4139.230957,3.0
4133.589844,4137.94873,3.0
4139.358887,4144.871582,3.0
4136.025879,4142.94873,3.0
4135.128418,4134.615234,3.0
4139.102539,4139.871582,3.0
4139.743652,4155.512695,3.0
4136.922852,4162.307617,3.0
4136.794922,4158.589844,3.0
4139.102539,4152.563965,3.0
4138.589844,4152.307617,3.0
4138.333496,4164.230957,3.0
4140.256348,4180.641113,3.0
4139.615234,4184.230957,3.0
4138.589844,4175.512695,3.0
4133.589844,4162.563965,3.0
4121.794922,4158.077148,3.0
4117.692383,4165.256348,3.0
4123.077148,4171.922852,3.0
4127.436035,4170.512695,3.0
4133.717773,4173.077148,3.0
4142.179688,4185.641113,3.0
4142.94873,4195.641113,3.0
