EEG.O1,EEG.O2,MarkerValueInt
4170.384766,4183.717773,3.0
4170.512695,4183.461426,3.0
4164.487305,4172.436035,3.0
4157.05127,4156.794922,3.0
4158.974121,4149.487305,3.0
4167.179688,4150.0,3.0
4169.615234,4148.589844,3.0
4167.436035,4151.666504,3.0
4169.230957,4160.769043,3.0
4168.974121,4161.153809,3.0
4164.743652,4151.922852,3.0
4163.846191,4152.563965,3.0
4167.436035,4163.077148,3.0
4167.436035,4166.666504,3.0
4169.230957,4167.820313,3.0
4173.589844,4172.179688,3.0
4164.615234,4169.487305,3.0
4157.692383,4167.307617,3.0
4163.077148,4171.153809,3.0
4161.025879,4167.307617,3.0
4151.153809,4161.025879,3.0
4151.025879,4168.333496,3.0
4156.410156,4166.794922,3.0
4160.128418,4155.897461,3.0
4166.025879,4161.794922,3.0
4169.230957,4171.794922,3.0
4171.153809,4167.692383,3.0
4171.538574,4166.153809,3.0
4168.717773,4171.538574,3.0
4167.94873,4166.410156,3.0
4169.230957,4160.384766,3.0
4170.769043,4165.897461,3.0
4175.769043,4168.974121,3.0
4185.769043,4166.025879,3.0
4190.0,4167.436035,3.0
4186.282227,4171.794922,3.0
4192.307617,4169.743652,3.0
4205.641113,4168.717773,3.0
4208.205078,4174.487305,3.0
4204.615234,4176.922852,3.0
4200.256348,4173.461426,3.0
4191.922852,4171.922852,3.0
4180.769043,4172.05127,3.0
4172.307617,4169.358887,3.0
4168.461426,4166.153809,3.0
4166.025879,4165.769043,3.0
4166.410156,4168.077148,3.0
4175.769043,4170.641113,3.0
4184.102539,4171.153809,3.0
4185.0,4172.692383,3.0
4188.077148,4174.230957,3.0
4189.102539,4175.384766,3.0
4183.333496,4177.436035,3.0
4181.922852,4175.0,3.0
4181.666504,4175.384766,3.0
4181.410156,4181.282227,3.0
4184.743652,4177.307617,3.0
4183.205078,4165.0,3.0
4180.641113,4165.512695,3.0
4183.077148,4176.153809,3.0
4182.563965,4173.717773,3.0
4180.512695,4165.769043,3.0
4184.358887,4170.128418,3.0
4187.820313,4177.94873,3.0
4185.897461,4172.179688,3.0
4181.025879,4164.743652,3.0
4177.179688,4169.102539,3.0
4172.820313,4168.717773,3.0
4168.077148,4164.102539,3.0
4170.0,4169.871582,3.0
4172.820313,4174.871582,3.0
4170.512695,4167.94873,3.0
4170.384766,4167.05127,3.0
4169.230957,4173.846191,3.0
4160.512695,4171.153809,3.0
4156.538574,4167.05127,3.0
4160.897461,4171.282227,3.0
4164.102539,4170.512695,3.0
4166.153809,4165.512695,3.0
4168.589844,4167.563965,3.0
4167.94873,4168.077148,3.0
4173.974121,4168.461426,3.0
4184.102539,4174.615234,3.0
4184.615234,4176.538574,3.0
4181.153809,4172.692383,3.0
4181.794922,4171.025879,3.0
4181.922852,4172.05127,3.0
4181.922852,4170.256348,3.0
4184.871582,4166.025879,3.0
4183.974121,4162.94873,3.0
4183.589844,4158.846191,3.0
4183.461426,4153.846191,3.0
4173.846191,4155.512695,3.0
4165.512695,4165.384766,3.0
4169.487305,4170.512695,3.0
4174.487305,4168.846191,3.0
4178.589844,4167.692383,3.0
4185.0,4168.717773,3.0
4189.230957,4171.538574,3.0
4192.436035,4172.05127,3.0
4192.692383,4168.333496,3.0
4186.922852,4168.205078,3.0
4181.538574,4172.436035,3.0
4185.641113,4173.333496,3.0
4189.871582,4168.974121,3.0
4178.974121,4166.282227,3.0
4170.641113,4167.692383,3.0
4179.615234,4165.897461,3.0
4185.897461,4160.256348,3.0
4180.384766,4155.897461,3.0
4178.077148,4154.615234,3.0
4177.05127,4155.128418,3.0
4170.256348,4152.307617,3.0
4172.563965,4150.512695,3.0
4178.717773,4156.794922,3.0
4174.743652,4160.641113,3.0
4166.410156,4154.615234,3.0
4168.205078,4152.436035,3.0
4179.230957,4157.05127,3.0
4182.436035,4155.512695,3.0
4177.692383,4151.282227,3.0
4171.922852,4151.538574,3.0
4170.128418,4151.538574,3.0
4171.922852,4150.128418,3.0
4170.641113,4151.282227,3.0
4167.820313,4151.794922,3.0
4167.05127,4151.666504,3.0
4170.512695,4153.333496,3.0
4174.743652,4152.94873,3.0
4180.0,4150.256348,3.0
4183.077148,4153.846191,3.0
4178.333496,4157.94873,3.0
4177.307617,4153.974121,3.0
4180.512695,4151.538574,3.0
4175.128418,4154.743652,3.0
4168.077148,4152.436035,3.0
4170.641113,4148.846191,3.0
4173.077148,4152.94873,3.0
4168.589844,4153.974121,3.0
4170.384766,4150.641113,3.0
4175.128418,4152.692383,3.0
4174.230957,4154.230957,3.0
4170.256348,4154.358887,3.0
4170.769043,4158.717773,3.0
4172.307617,4158.846191,3.0
4171.538574,4152.307617,3.0
4179.230957,4153.717773,3.0
4189.358887,4158.461426,3.0
4181.538574,4151.666504,3.0
4170.128418,4146.025879,3.0
4170.897461,4147.692383,3.0
4173.461426,4148.461426,3.0
4178.333496,4150.128418,3.0
4182.563965,4153.846191,3.0
4175.384766,4153.205078,3.0
4170.897461,4150.128418,3.0
4181.794922,4153.974121,3.0
4187.820313,4158.717773,3.0
4188.333496,4158.205078,3.0
4197.692383,4157.94873,3.0
4204.487305,4157.307617,3.0
4202.179688,4154.487305,3.0
4193.846191,4154.743652,3.0
4186.410156,4153.205078,3.0
4183.205078,4141.153809,3.0
4183.333496,4138.205078,3.0
4186.410156,4153.205078,3.0
4189.487305,4158.717773,3.0
4190.0,4151.410156,3.0
4187.692383,4158.974121,3.0
4184.230957,4169.487305,3.0
4181.025879,4161.410156,3.0
4185.256348,4152.05127,3.0
4189.230957,4152.692383,3.0
4183.461426,4153.333496,3.0
4179.230957,4148.717773,3.0
4179.487305,4143.205078,3.0
4180.128418,4142.05127,3.0
4185.641113,4152.820313,3.0
4194.743652,4164.615234,3.0
4200.769043,4160.641113,3.0
4203.333496,4154.615234,3.0
4202.307617,4156.282227,3.0
4200.897461,4149.358887,3.0
4204.230957,4141.794922,3.0
4198.589844,4149.358887,3.0
4184.102539,4152.94873,3.0
4182.179688,4140.0,3.0
4186.794922,4135.512695,3.0
4176.410156,4139.871582,3.0
4166.410156,4137.820313,3.0
4170.512695,4143.461426,3.0
4170.769043,4153.717773,3.0
4169.230957,4154.358887,3.0
4172.563965,4150.0,3.0
4170.641113,4144.230957,3.0
4166.666504,4135.128418,3.0
4167.692383,4132.05127,3.0
4172.820313,4137.820313,3.0
4177.94873,4141.666504,3.0
4178.461426,4143.461426,3.0
4173.846191,4141.794922,3.0
4164.871582,4135.897461,3.0
4156.922852,4133.974121,3.0
4154.358887,4137.692383,3.0
4154.487305,4139.743652,3.0
4153.205078,4139.615234,3.0
4153.589844,4138.846191,3.0
4153.974121,4135.256348,3.0
4154.487305,4136.410156,3.0
4159.230957,4142.436035,3.0
4158.589844,4144.230957,3.0
4153.589844,4144.102539,3.0
4154.487305,4142.436035,3.0
4154.230957,4138.461426,3.0
4153.974121,4143.461426,3.0
4159.871582,4154.743652,3.0
4163.077148,4155.384766,3.0
4163.717773,4151.794922,3.0
4163.974121,4151.538574,3.0
4163.589844,4146.410156,3.0
4165.384766,4137.307617,3.0
4169.615234,4140.769043,3.0
4171.282227,4154.230957,3.0
4170.512695,4152.820313,3.0
4172.05127,4140.897461,3.0
4171.666504,4149.487305,3.0
4170.384766,4161.538574,3.0
4168.461426,4147.563965,3.0
4169.358887,4138.589844,3.0
4173.077148,4152.307617,3.0
4173.077148,4160.0,3.0
4171.025879,4155.897461,3.0
4166.922852,4154.743652,3.0
4161.153809,4157.820313,3.0
4157.179688,4159.871582,3.0
4155.512695,4157.436035,3.0
4154.230957,4154.358887,3.0
4153.846191,4160.512695,3.0
4157.436035,4168.717773,3.0
4162.05127,4170.641113,3.0
4160.384766,4168.974121,3.0
4146.538574,4166.153809,3.0
4140.0,4167.563965,3.0
4146.538574,4170.512695,3.0
4147.563965,4170.128418,3.0
4146.666504,4173.205078,3.0
4152.436035,4184.743652,3.0
4154.743652,4185.769043,3.0
4153.077148,4175.384766,3.0
4153.205078,4169.743652,3.0
4146.794922,4169.230957,3.0
4144.102539,4166.922852,3.0
4152.436035,4163.205078,3.0
4155.128418,4163.461426,3.0
4155.512695,4167.179688,3.0
4165.256348,4169.102539,3.0
4169.230957,4170.128418,3.0
4159.102539,4172.307617,3.0
4152.692383,4171.153809,3.0
4153.589844,4167.307617,3.0
4152.436035,4168.461426,3.0
4151.025879,4171.922852,3.0
4151.922852,4171.794922,3.0
4148.077148,4168.333496,3.0
4140.384766,4170.769043,3.0
4141.025879,4182.94873,3.0
4149.871582,4186.282227,3.0
4150.641113,4176.282227,3.0
4146.538574,4174.743652,3.0
4153.333496,4184.230957,3.0
4160.384766,4187.179688,3.0
4157.820313,4184.102539,3.0
4154.871582,4183.846191,3.0
4150.512695,4183.589844,3.0
4148.333496,4184.615234,3.0
4151.282227,4189.230957,3.0
4146.282227,4182.820313,3.0
4140.256348,4170.384766,3.0
4143.205078,4175.256348,3.0
4141.410156,4184.487305,3.0
4136.025879,4174.487305,3.0
4137.820313,4167.436035,3.0
4138.717773,4177.820313,3.0
4141.538574,4179.487305,3.0
4150.384766,4170.0,3.0
4154.102539,4170.384766,3.0
4152.820313,4175.512695,3.0
4150.384766,4173.333496,3.0
4151.025879,4170.384766,3.0
4155.897461,4171.922852,3.0
4159.615234,4170.256348,3.0
4158.589844,4165.512695,3.0
4155.0,4165.769043,3.0
4150.512695,4168.974121,3.0
4147.563965,4165.256348,3.0
4152.94873,4166.666504,3.0
4163.974121,4179.358887,3.0
4167.436035,4180.512695,3.0
4167.179688,4168.846191,3.0
4167.692383,4168.461426,3.0
4162.94873,4174.102539,3.0
4155.128418,4172.563965,3.0
4158.589844,4172.820313,3.0
4167.820313,4173.589844,3.0
4169.487305,4170.641113,3.0
4170.128418,4171.538574,3.0
4172.563965,4173.333496,3.0
4173.717773,4171.794922,3.0
4171.282227,4170.0,3.0
4168.205078,4168.461426,3.0
4170.256348,4169.871582,3.0
4170.256348,4172.820313,3.0
4161.538574,4171.410156,3.0
4158.974121,4168.077148,3.0
4165.384766,4167.692383,3.0
4162.563965,4166.410156,3.0
4153.717773,4165.128418,3.0
4153.077148,4167.436035,3.0
4155.641113,4168.205078,3.0
4152.307617,4168.461426,3.0
4152.563965,4170.769043,3.0
4162.692383,4171.922852,3.0
4167.94873,4170.769043,3.0
4165.769043,4170.256348,3.0
4177.563965,4172.94873,3.0
4187.94873,4170.384766,3.0
4175.384766,4161.794922,3.0
4167.436035,4157.179688,3.0
4172.94873,4156.025879,3.0
4166.666504,4151.410156,3.0
4160.512695,4150.641113,3.0
4165.512695,4154.358887,3.0
4160.0,4152.307617,3.0
4149.102539,4149.871582,3.0
4151.666504,4153.589844,3.0
4156.410156,4154.358887,3.0
4153.333496,4150.384766,3.0
4152.307617,4150.256348,3.0
4156.922852,4155.769043,3.0
4152.563965,4159.871582,3.0
4142.307617,4156.410156,3.0
4138.717773,4152.94873,3.0
4141.025879,4157.820313,3.0
4141.410156,4159.102539,3.0
4140.512695,4153.974121,3.0
4141.794922,4153.717773,3.0
4142.436035,4155.769043,3.0
4137.436035,4149.871582,3.0
4124.615234,4142.307617,3.0
4120.256348,4140.0,3.0
4131.025879,4141.025879,3.0
4138.333496,4140.512695,3.0
4137.692383,4140.897461,3.0
4137.436035,4149.230957,3.0
4139.615234,4156.410156,3.0
4137.179688,4151.922852,3.0
4136.666504,4150.512695,3.0
4141.025879,4155.512695,3.0
4142.05127,4155.256348,3.0
4143.461426,4159.230957,3.0
4149.615234,4165.512695,3.0
4153.974121,4161.025879,3.0
4151.666504,4152.436035,3.0
4150.128418,4152.94873,3.0
4152.436035,4157.05127,3.0
4153.077148,4157.05127,3.0
4153.717773,4153.717773,3.0
4154.615234,4151.153809,3.0
4156.282227,4158.589844,3.0
4160.512695,4169.743652,3.0
4168.205078,4174.871582,3.0
4176.025879,4175.512695,3.0
4176.794922,4173.333496,3.0
4173.974121,4170.0,3.0
4174.743652,4170.0,3.0
4175.256348,4168.717773,3.0
4166.538574,4161.538574,3.0
4154.871582,4159.615234,3.0
4153.205078,4159.102539,3.0
4155.128418,4156.666504,3.0
4156.025879,4161.153809,3.0
