EEG.O1,EEG.O2,MarkerValueInt
4264.102539,4286.282227,3.0
4263.589844,4282.820313,3.0
4268.205078,4287.179688,3.0
4268.461426,4287.179688,3.0
4257.692383,4279.743652,3.0
4245.384766,4270.641113,3.0
4234.871582,4261.282227,3.0
4221.922852,4254.743652,3.0
4204.743652,4246.794922,3.0
4186.794922,4230.897461,3.0
4173.205078,4217.05127,3.0
4159.487305,4208.333496,3.0
4141.153809,4197.179688,3.0
4124.230957,4184.743652,3.0
4117.94873,4179.487305,3.0
4121.410156,4183.846191,3.0
4124.102539,4184.871582,3.0
4120.769043,4183.077148,3.0
4122.05127,4182.179688,3.0
4123.205078,4176.153809,3.0
4114.487305,4168.205078,3.0
4114.743652,4169.871582,3.0
4124.615234,4173.974121,3.0
4121.153809,4169.871582,3.0
4116.153809,4168.077148,3.0
4123.077148,4170.769043,3.0
4125.128418,4170.256348,3.0
4122.692383,4169.615234,3.0
4124.487305,4172.436035,3.0
4123.461426,4172.563965,3.0
4122.692383,4171.794922,3.0
4118.717773,4171.794922,3.0
4105.0,4160.897461,3.0
4107.05127,4157.563965,3.0
4125.641113,4175.769043,3.0
4128.077148,4181.410156,3.0
4119.230957,4171.153809,3.0
4124.358887,4176.538574,3.0
4127.820313,4183.461426,3.0
4116.410156,4172.563965,3.0
4109.615234,4163.205078,3.0
4108.717773,4155.0,3.0
4098.589844,4141.282227,3.0
4087.05127,4135.128418,3.0
4089.871826,4138.974121,3.0
4096.794922,4138.974121,3.0
4095.128174,4138.205078,3.0
4102.94873,4150.897461,3.0
4111.025879,4157.307617,3.0
4092.179443,4135.641113,3.0
4070.897461,4116.666504,3.0
4073.974365,4120.641113,3.0
4081.153809,4121.410156,3.0
4080.0,4119.743652,3.0
4086.923096,4133.077148,3.0
4101.666504,4143.205078,3.0
4101.794922,4133.717773,3.0
4084.230713,4117.563965,3.0
4077.307617,4118.333496,3.0
4096.282227,4134.615234,3.0
4110.641113,4142.05127,3.0
4107.94873,4141.666504,3.0
4110.384766,4147.563965,3.0
4112.179688,4147.307617,3.0
4109.358887,4143.333496,3.0
4114.358887,4149.615234,3.0
4122.563965,4154.743652,3.0
4122.307617,4151.282227,3.0
4122.94873,4153.205078,3.0
4131.025879,4156.666504,3.0
4136.282227,4156.410156,3.0
4138.589844,4161.666504,3.0
4137.820313,4161.666504,3.0
4136.153809,4155.128418,3.0
4139.102539,4159.871582,3.0
4143.205078,4170.384766,3.0
4143.461426,4172.05127,3.0
4140.512695,4168.846191,3.0
4139.230957,4168.589844,3.0
4138.461426,4170.0,3.0
4135.384766,4168.589844,3.0
4139.487305,4164.358887,3.0
4153.846191,4175.128418,3.0
4160.384766,4186.794922,3.0
4154.230957,4175.128418,3.0
4147.436035,4167.820313,3.0
4147.307617,4177.94873,3.0
4147.307617,4179.871582,3.0
4143.461426,4169.743652,3.0
4144.743652,4167.94873,3.0
4156.153809,4178.461426,3.0
4156.794922,4180.641113,3.0
4149.358887,4173.205078,3.0
4162.05127,4176.666504,3.0
4169.102539,4180.0,3.0
4156.025879,4173.717773,3.0
4158.461426,4178.974121,3.0
4170.128418,4184.487305,3.0
4170.512695,4178.717773,3.0
4166.538574,4182.179688,3.0
4159.102539,4181.025879,3.0
4148.461426,4166.153809,3.0
4154.230957,4164.358887,3.0
4162.307617,4171.922852,3.0
4155.384766,4170.0,3.0
4156.538574,4170.769043,3.0
4170.0,4176.922852,3.0
4171.794922,4174.743652,3.0
4161.153809,4169.615234,3.0
4159.871582,4174.358887,3.0
4158.077148,4173.846191,3.0
4144.358887,4157.179688,3.0
4134.743652,4150.769043,3.0
4129.358887,4156.153809,3.0
4115.769043,4145.0,3.0
4098.846191,4124.102539,3.0
4085.384521,4115.128418,3.0
4068.333252,4107.563965,3.0
4059.102539,4098.717773,3.0
4058.076904,4097.307617,3.0
4043.589844,4090.128174,3.0
4027.94873,4080.512939,3.0
4035.641113,4087.692383,3.0
4043.846191,4092.692383,3.0
4034.487061,4081.410156,3.0
4035.641113,4080.769287,3.0
4045.384521,4091.794922,3.0
4048.589844,4097.05127,3.0
4057.94873,4103.717773,3.0
4067.307617,4112.436035,3.0
4058.974365,4105.512695,3.0
4052.94873,4096.794922,3.0
4057.179443,4100.641113,3.0
4051.025635,4100.897461,3.0
4048.205078,4100.769043,3.0
4057.435791,4105.897461,3.0
4061.923096,4107.820313,3.0
4058.718018,4105.384766,3.0
4057.692383,4105.256348,3.0
4062.307617,4106.153809,3.0
4063.718018,4104.230957,3.0
4068.076904,4107.692383,3.0
4071.153809,4108.846191,3.0
4061.538574,4095.641113,3.0
4060.512939,4089.743652,3.0
4084.487061,4111.922852,3.0
4094.615479,4123.461426,3.0
4074.102539,4104.102539,3.0
4070.512939,4102.820313,3.0
4083.846191,4118.974121,3.0
4079.615479,4114.743652,3.0
4079.102539,4111.666504,3.0
4090.384521,4124.615234,3.0
4097.692383,4135.641113,3.0
4098.205078,4140.512695,3.0
4090.641113,4135.897461,3.0
4078.589844,4124.615234,3.0
4076.666748,4124.487305,3.0
4086.153809,4135.641113,3.0
4091.281982,4138.717773,3.0
4093.333252,4137.820313,3.0
4094.615479,4137.820313,3.0
