EEG.O1,EEG.O2,MarkerValueInt
4155.384766,4156.410156,3.0
4169.358887,4166.025879,3.0
4177.436035,4177.94873,3.0
4165.897461,4169.615234,3.0
4176.410156,4184.615234,3.0
4184.358887,4193.717773,3.0
4165.128418,4166.282227,3.0
4150.512695,4155.641113,3.0
4158.717773,4163.333496,3.0
4171.282227,4166.666504,3.0
4169.102539,4169.102539,3.0
4165.769043,4163.205078,3.0
4182.05127,4178.333496,3.0
4197.563965,4208.589844,3.0
4173.077148,4181.922852,3.0
4142.436035,4134.230957,3.0
4159.230957,4161.410156,3.0
4188.461426,4201.794922,3.0
4169.871582,4168.461426,3.0
4147.820313,4134.358887,3.0
4176.794922,4166.025879,3.0
4186.794922,4187.436035,3.0
4141.666504,4149.230957,3.0
4132.94873,4131.794922,3.0
4178.461426,4171.922852,3.0
4183.974121,4180.256348,3.0
4170.512695,4167.436035,3.0
4182.05127,4179.358887,3.0
4172.94873,4175.897461,3.0
4146.922852,4155.256348,3.0
4150.128418,4152.436035,3.0
4173.846191,4166.410156,3.0
4174.871582,4172.179688,3.0
4155.897461,4161.922852,3.0
4152.307617,4149.102539,3.0
4183.461426,4169.230957,3.0
4187.05127,4186.153809,3.0
4154.871582,4168.461426,3.0
4168.589844,4170.769043,3.0
4191.410156,4182.692383,3.0
4170.641113,4173.077148,3.0
4158.589844,4164.487305,3.0
4168.077148,4169.358887,3.0
4168.974121,4171.153809,3.0
4173.333496,4170.641113,3.0
4160.897461,4156.282227,3.0
4147.94873,4151.666504,3.0
4176.666504,4182.692383,3.0
4180.256348,4188.461426,3.0
4147.820313,4160.769043,3.0
4157.05127,4163.333496,3.0
4181.410156,4178.205078,3.0
4165.641113,4165.128418,3.0
4169.230957,4171.025879,3.0
4185.384766,4188.589844,3.0
4166.025879,4171.025879,3.0
4150.128418,4157.436035,3.0
4153.205078,4166.794922,3.0
4161.922852,4175.384766,3.0
4180.897461,4182.820313,3.0
4177.563965,4173.461426,3.0
4156.922852,4151.538574,3.0
4164.358887,4157.05127,3.0
4166.922852,4168.333496,3.0
4164.743652,4170.128418,3.0
4182.307617,4177.179688,3.0
4171.538574,4170.0,3.0
4154.615234,4161.922852,3.0
4160.512695,4163.589844,3.0
4165.384766,4164.615234,3.0
4180.256348,4175.384766,3.0
4188.205078,4184.358887,3.0
4159.230957,4168.461426,3.0
4143.974121,4162.307617,3.0
4158.461426,4167.05127,3.0
4156.025879,4157.820313,3.0
4154.102539,4159.615234,3.0
4171.153809,4177.563965,3.0
4171.282227,4172.307617,3.0
4164.102539,4152.05127,3.0
4155.641113,4144.743652,3.0
4143.205078,4142.94873,3.0
4151.153809,4150.769043,3.0
4164.102539,4156.538574,3.0
4148.717773,4142.179688,3.0
4145.641113,4141.025879,3.0
4170.256348,4163.846191,3.0
4167.563965,4158.846191,3.0
4150.256348,4138.333496,3.0
4155.641113,4157.692383,3.0
4163.974121,4183.205078,3.0
4164.743652,4178.077148,3.0
4162.436035,4161.410156,3.0
4167.307617,4162.179688,3.0
4179.487305,4176.794922,3.0
4161.794922,4167.692383,3.0
4148.333496,4149.743652,3.0
4177.94873,4159.871582,3.0
4177.820313,4171.922852,3.0
4147.179688,4167.307617,3.0
4145.0,4159.102539,3.0
4153.333496,4150.384766,3.0
4169.358887,4159.871582,3.0
4183.333496,4181.666504,3.0
4165.384766,4170.512695,3.0
4156.794922,4150.256348,3.0
4172.692383,4158.205078,3.0
4162.563965,4166.025879,3.0
4156.153809,4167.179688,3.0
4165.256348,4161.794922,3.0
4149.743652,4149.743652,3.0
4155.897461,4161.538574,3.0
4173.333496,4175.256348,3.0
4155.128418,4157.692383,3.0
4155.641113,4154.615234,3.0
4173.589844,4177.820313,3.0
4156.410156,4176.922852,3.0
4151.282227,4165.0,3.0
4172.692383,4168.077148,3.0
4165.128418,4159.615234,3.0
4145.897461,4145.384766,3.0
4150.512695,4144.230957,3.0
4163.461426,4154.743652,3.0
4171.410156,4164.615234,3.0
4166.666504,4161.794922,3.0
4159.615234,4160.128418,3.0
4152.436035,4154.743652,3.0
4142.05127,4143.846191,3.0
4154.358887,4158.846191,3.0
4177.692383,4179.230957,3.0
4158.461426,4153.333496,3.0
4139.358887,4132.563965,3.0
4173.717773,4163.333496,3.0
4180.512695,4170.128418,3.0
4152.94873,4147.179688,3.0
4159.358887,4158.717773,3.0
4165.769043,4172.820313,3.0
4154.487305,4161.410156,3.0
4159.358887,4163.333496,3.0
4165.897461,4178.717773,3.0
4150.897461,4170.128418,3.0
4149.487305,4150.641113,3.0
4155.128418,4147.94873,3.0
4154.102539,4157.179688,3.0
4158.974121,4164.102539,3.0
4153.333496,4159.230957,3.0
4152.820313,4161.025879,3.0
4167.563965,4170.769043,3.0
4165.0,4162.436035,3.0
4147.94873,4148.717773,3.0
4158.717773,4159.102539,3.0
4172.05127,4168.589844,3.0
4150.512695,4156.025879,3.0
4152.563965,4160.384766,3.0
4185.512695,4185.128418,3.0
4176.666504,4178.589844,3.0
4142.179688,4144.358887,3.0
4154.615234,4151.922852,3.0
4179.487305,4182.692383,3.0
4171.282227,4171.538574,3.0
4169.358887,4155.128418,3.0
4176.410156,4166.922852,3.0
4161.153809,4160.256348,3.0
4145.0,4137.692383,3.0
4149.102539,4134.102539,3.0
4149.871582,4142.05127,3.0
4141.922852,4145.897461,3.0
4151.153809,4152.307617,3.0
4171.282227,4158.846191,3.0
4161.666504,4154.230957,3.0
4133.974121,4148.717773,3.0
4139.358887,4152.436035,3.0
4161.666504,4153.846191,3.0
4172.692383,4158.461426,3.0
4161.153809,4160.128418,3.0
4147.692383,4143.589844,3.0
4154.615234,4141.666504,3.0
4160.512695,4157.94873,3.0
4149.871582,4146.153809,3.0
4150.0,4132.436035,3.0
4160.0,4149.358887,3.0
4149.487305,4147.692383,3.0
4155.769043,4151.025879,3.0
4162.820313,4163.461426,3.0
4144.615234,4146.538574,3.0
4147.820313,4136.153809,3.0
4162.307617,4150.769043,3.0
4166.794922,4163.846191,3.0
4165.512695,4156.410156,3.0
4158.974121,4147.307617,3.0
4151.025879,4149.102539,3.0
4154.743652,4151.666504,3.0
4152.94873,4142.820313,3.0
4153.333496,4149.230957,3.0
4166.794922,4170.0,3.0
4164.102539,4165.384766,3.0
4163.205078,4159.615234,3.0
4157.820313,4147.94873,3.0
4138.077148,4125.641113,3.0
4153.333496,4142.94873,3.0
4182.05127,4173.333496,3.0
4174.871582,4162.436035,3.0
4163.717773,4150.0,3.0
4162.563965,4157.436035,3.0
4156.794922,4155.769043,3.0
4153.077148,4145.512695,3.0
4156.794922,4156.538574,3.0
4176.410156,4186.538574,3.0
4173.461426,4174.615234,3.0
4148.717773,4145.256348,3.0
4160.256348,4164.743652,3.0
4173.077148,4181.410156,3.0
4153.717773,4162.436035,3.0
4154.615234,4153.974121,3.0
4171.794922,4159.615234,3.0
4168.205078,4162.820313,3.0
4162.179688,4166.153809,3.0
4160.256348,4165.0,3.0
4162.179688,4169.358887,3.0
4179.871582,4177.179688,3.0
4172.820313,4160.128418,3.0
4145.897461,4146.794922,3.0
4147.692383,4158.077148,3.0
4159.871582,4156.282227,3.0
4157.307617,4147.692383,3.0
4166.922852,4167.436035,3.0
4188.333496,4187.94873,3.0
4178.589844,4173.974121,3.0
4145.512695,4141.794922,3.0
4149.230957,4147.436035,3.0
4185.128418,4195.897461,3.0
4185.256348,4206.794922,3.0
4150.769043,4163.077148,3.0
4146.410156,4143.589844,3.0
4160.256348,4158.846191,3.0
4150.384766,4156.282227,3.0
4155.128418,4154.358887,3.0
4166.410156,4160.256348,3.0
4157.05127,4157.820313,3.0
4157.05127,4162.563965,3.0
4160.512695,4161.794922,3.0
4155.897461,4152.94873,3.0
4158.333496,4157.692383,3.0
4157.179688,4159.743652,3.0
4153.461426,4149.871582,3.0
4167.05127,4152.436035,3.0
4164.871582,4156.666504,3.0
4141.025879,4147.307617,3.0
4150.128418,4153.077148,3.0
4173.077148,4168.717773,3.0
4168.205078,4166.666504,3.0
