EEG.O1,EEG.O2,MarkerValueInt
4155.0,4152.692383,3.0
4160.0,4159.358887,3.0
4170.0,4171.538574,3.0
4171.410156,4173.205078,3.0
4171.922852,4171.282227,3.0
4174.102539,4172.692383,3.0
4175.128418,4172.307617,3.0
4178.461426,4173.205078,3.0
4180.769043,4172.436035,3.0
4180.384766,4169.358887,3.0
4184.358887,4176.153809,3.0
4188.077148,4185.384766,3.0
4186.410156,4184.487305,3.0
4185.769043,4182.563965,3.0
4187.563965,4184.102539,3.0
4185.897461,4183.589844,3.0
4182.05127,4182.563965,3.0
4181.025879,4185.384766,3.0
4190.512695,4193.589844,3.0
4202.692383,4202.563965,3.0
4199.615234,4204.230957,3.0
4188.077148,4198.717773,3.0
4186.025879,4189.871582,3.0
4189.102539,4182.307617,3.0
4187.307617,4181.538574,3.0
4187.563965,4186.922852,3.0
4187.820313,4181.153809,3.0
4185.256348,4172.179688,3.0
4187.436035,4176.666504,3.0
4191.153809,4186.794922,3.0
4187.94873,4187.563965,3.0
4186.666504,4187.820313,3.0
4196.025879,4195.256348,3.0
4203.333496,4196.153809,3.0
4202.05127,4191.153809,3.0
4202.179688,4189.358887,3.0
4203.589844,4191.025879,3.0
4203.205078,4189.743652,3.0
4201.794922,4186.410156,3.0
4199.615234,4190.384766,3.0
4199.102539,4197.436035,3.0
4203.974121,4200.512695,3.0
4206.922852,4201.410156,3.0
4204.871582,4202.563965,3.0
4207.692383,4200.0,3.0
4212.179688,4198.205078,3.0
4212.692383,4202.05127,3.0
4213.974121,4204.487305,3.0
4216.666504,4204.358887,3.0
4217.05127,4204.230957,3.0
4215.641113,4203.589844,3.0
4214.871582,4203.974121,3.0
4216.410156,4206.410156,3.0
4217.05127,4207.05127,3.0
4209.743652,4200.384766,3.0
4197.94873,4189.743652,3.0
4188.589844,4184.743652,3.0
4177.05127,4182.692383,3.0
4159.615234,4170.0,3.0
4144.871582,4154.743652,3.0
4138.589844,4152.820313,3.0
4133.077148,4151.922852,3.0
4125.384766,4144.487305,3.0
4122.563965,4139.871582,3.0
4124.871582,4139.487305,3.0
4123.846191,4136.922852,3.0
4121.153809,4129.871582,3.0
4121.282227,4123.974121,3.0
4119.358887,4122.05127,3.0
4118.846191,4123.077148,3.0
4120.769043,4122.94873,3.0
4118.333496,4123.589844,3.0
4111.153809,4123.846191,3.0
4110.384766,4122.179688,3.0
4115.0,4121.538574,3.0
4112.820313,4121.153809,3.0
4110.769043,4121.410156,3.0
4112.05127,4122.563965,3.0
4111.282227,4123.333496,3.0
4111.794922,4123.077148,3.0
4112.436035,4122.692383,3.0
4112.436035,4124.230957,3.0
4112.563965,4125.0,3.0
4113.461426,4125.769043,3.0
4116.025879,4127.563965,3.0
4118.974121,4125.128418,3.0
4118.589844,4121.538574,3.0
4116.922852,4121.410156,3.0
4125.0,4123.589844,3.0
4136.410156,4129.615234,3.0
