EEG.O1,EEG.O2,MarkerValueInt
4175.897461,4186.410156,3.0
4175.0,4188.077148,3.0
4177.94873,4191.410156,3.0
4186.666504,4201.538574,3.0
4185.769043,4200.897461,3.0
4181.025879,4188.717773,3.0
4182.436035,4191.025879,3.0
4186.153809,4200.384766,3.0
4183.333496,4192.436035,3.0
4175.512695,4181.410156,3.0
4172.307617,4185.0,3.0
4174.230957,4187.94873,3.0
4170.512695,4182.563965,3.0
4171.282227,4182.307617,3.0
4181.538574,4187.436035,3.0
4183.333496,4191.282227,3.0
4173.846191,4187.436035,3.0
4162.307617,4171.282227,3.0
4152.563965,4155.641113,3.0
4151.025879,4154.230957,3.0
4154.871582,4157.94873,3.0
4150.0,4154.358887,3.0
4141.282227,4151.282227,3.0
4138.974121,4152.179688,3.0
4141.666504,4151.922852,3.0
4148.077148,4152.563965,3.0
4148.846191,4153.717773,3.0
4148.461426,4156.666504,3.0
4152.307617,4159.871582,3.0
4148.205078,4155.384766,3.0
4143.077148,4152.307617,3.0
4149.871582,4157.563965,3.0
4153.717773,4156.153809,3.0
4151.538574,4151.922852,3.0
4149.871582,4158.717773,3.0
4141.666504,4159.230957,3.0
4140.641113,4150.512695,3.0
4152.307617,4151.794922,3.0
4153.205078,4156.410156,3.0
4147.692383,4155.384766,3.0
4149.358887,4155.769043,3.0
4151.410156,4157.820313,3.0
4152.307617,4157.436035,3.0
4152.94873,4158.717773,3.0
4153.205078,4163.974121,3.0
4162.436035,4169.102539,3.0
4171.794922,4169.487305,3.0
4164.871582,4167.692383,3.0
4160.0,4168.461426,3.0
4166.025879,4170.641113,3.0
4163.589844,4170.0,3.0
4153.717773,4169.230957,3.0
4156.153809,4171.922852,3.0
4162.05127,4171.410156,3.0
4163.974121,4169.743652,3.0
4175.384766,4174.230957,3.0
4179.615234,4175.128418,3.0
4160.0,4170.897461,3.0
4148.333496,4172.692383,3.0
4164.102539,4176.538574,3.0
4168.077148,4172.05127,3.0
4154.743652,4166.282227,3.0
4161.153809,4167.179688,3.0
4172.820313,4170.512695,3.0
4168.589844,4171.410156,3.0
4164.871582,4169.230957,3.0
4167.436035,4168.589844,3.0
4160.384766,4168.974121,3.0
4154.102539,4170.384766,3.0
4161.025879,4168.589844,3.0
4170.0,4167.179688,3.0
4175.769043,4176.666504,3.0
4174.487305,4181.153809,3.0
4167.05127,4177.94873,3.0
4163.333496,4179.871582,3.0
4166.282227,4180.897461,3.0
4169.102539,4174.230957,3.0
4163.589844,4170.256348,3.0
4157.179688,4169.358887,3.0
4161.153809,4166.794922,3.0
4168.717773,4168.205078,3.0
4170.384766,4166.794922,3.0
4168.333496,4167.692383,3.0
4164.615234,4168.461426,3.0
4159.487305,4160.512695,3.0
4155.769043,4160.512695,3.0
4153.974121,4167.436035,3.0
4159.102539,4168.846191,3.0
4170.128418,4171.282227,3.0
4172.692383,4174.743652,3.0
4168.333496,4170.256348,3.0
4166.922852,4167.563965,3.0
4166.666504,4169.615234,3.0
4167.05127,4165.769043,3.0
4169.615234,4167.692383,3.0
4172.436035,4172.563965,3.0
4169.615234,4167.94873,3.0
4166.538574,4163.589844,3.0
4178.205078,4168.333496,3.0
4183.589844,4172.05127,3.0
4168.077148,4164.102539,3.0
4162.05127,4159.358887,3.0
4168.717773,4167.179688,3.0
4163.077148,4170.641113,3.0
4153.589844,4159.358887,3.0
4156.282227,4150.256348,3.0
4157.179688,4153.333496,3.0
4154.358887,4151.666504,3.0
4153.717773,4143.846191,3.0
4148.077148,4139.615234,3.0
4139.230957,4136.794922,3.0
4138.974121,4135.384766,3.0
4150.897461,4140.0,3.0
4155.512695,4142.820313,3.0
4143.974121,4139.487305,3.0
4138.205078,4141.794922,3.0
4145.384766,4145.256348,3.0
4146.025879,4143.589844,3.0
4142.307617,4142.563965,3.0
4148.589844,4144.102539,3.0
4154.487305,4146.666504,3.0
4154.102539,4150.384766,3.0
4156.153809,4153.461426,3.0
4156.666504,4155.769043,3.0
4152.563965,4151.538574,3.0
4152.436035,4145.769043,3.0
4154.487305,4148.589844,3.0
4154.102539,4151.794922,3.0
4153.333496,4150.641113,3.0
4153.205078,4153.077148,3.0
4154.743652,4155.384766,3.0
4155.512695,4154.102539,3.0
4153.205078,4152.179688,3.0
4151.794922,4150.128418,3.0
4152.692383,4152.05127,3.0
4152.692383,4154.743652,3.0
4158.333496,4156.410156,3.0
4170.128418,4163.717773,3.0
4173.461426,4171.282227,3.0
4168.461426,4166.666504,3.0
4167.820313,4157.563965,3.0
4165.641113,4159.102539,3.0
4160.384766,4163.717773,3.0
4162.307617,4159.358887,3.0
4163.333496,4152.692383,3.0
4159.102539,4155.128418,3.0
4161.794922,4157.94873,3.0
4166.922852,4155.128418,3.0
4167.820313,4160.512695,3.0
4164.743652,4167.692383,3.0
4159.102539,4163.077148,3.0
4159.871582,4157.05127,3.0
4168.846191,4162.94873,3.0
4171.922852,4171.538574,3.0
4167.436035,4170.256348,3.0
4166.922852,4166.538574,3.0
4167.179688,4167.05127,3.0
4162.436035,4168.461426,3.0
4157.563965,4167.05127,3.0
4159.102539,4164.358887,3.0
4168.077148,4167.179688,3.0
4174.743652,4176.025879,3.0
4174.615234,4180.384766,3.0
4173.846191,4175.641113,3.0
4175.512695,4172.436035,3.0
4173.717773,4171.282227,3.0
4166.922852,4167.692383,3.0
4167.436035,4165.512695,3.0
4175.512695,4166.538574,3.0
4177.05127,4175.769043,3.0
4173.461426,4186.282227,3.0
4170.897461,4178.461426,3.0
4170.384766,4170.769043,3.0
4172.05127,4180.384766,3.0
4171.282227,4185.512695,3.0
4172.179688,4182.307617,3.0
4177.692383,4183.974121,3.0
4177.05127,4184.230957,3.0
4170.0,4179.487305,3.0
4168.461426,4176.538574,3.0
4171.410156,4178.589844,3.0
4174.871582,4186.794922,3.0
4173.333496,4186.410156,3.0
4168.589844,4171.282227,3.0
4175.384766,4167.820313,3.0
4183.461426,4177.307617,3.0
4175.641113,4177.05127,3.0
4170.512695,4172.820313,3.0
4173.717773,4172.820313,3.0
4165.897461,4164.871582,3.0
4155.128418,4155.897461,3.0
4154.230957,4158.077148,3.0
4153.589844,4156.794922,3.0
4150.641113,4150.769043,3.0
4149.743652,4149.871582,3.0
4152.820313,4152.94873,3.0
4156.025879,4156.666504,3.0
4156.538574,4159.487305,3.0
4156.666504,4160.384766,3.0
4156.922852,4158.974121,3.0
4152.692383,4154.615234,3.0
4150.897461,4151.666504,3.0
4158.077148,4156.538574,3.0
4160.0,4160.256348,3.0
4152.563965,4155.512695,3.0
4149.358887,4152.94873,3.0
4153.077148,4157.820313,3.0
4155.0,4161.153809,3.0
4152.307617,4163.974121,3.0
4152.307617,4169.487305,3.0
4155.641113,4170.512695,3.0
4157.563965,4165.641113,3.0
4156.410156,4165.897461,3.0
4158.077148,4170.0,3.0
4167.179688,4169.102539,3.0
4169.102539,4167.692383,3.0
4157.94873,4168.205078,3.0
4152.05127,4166.538574,3.0
4161.282227,4166.794922,3.0
4167.563965,4172.307617,3.0
4169.871582,4180.256348,3.0
4180.0,4184.230957,3.0
4183.846191,4183.974121,3.0
4179.230957,4184.487305,3.0
4181.153809,4185.897461,3.0
4186.282227,4186.794922,3.0
