EEG.O1,EEG.O2,MarkerValueInt
4159.743652,4161.666504,3.0
4169.487305,4171.025879,3.0
4165.128418,4164.102539,3.0
4158.461426,4158.205078,3.0
4160.256348,4166.282227,3.0
4166.538574,4169.743652,3.0
4167.94873,4165.0,3.0
4163.077148,4167.436035,3.0
4159.615234,4170.384766,3.0
4166.282227,4167.692383,3.0
4173.846191,4170.512695,3.0
4169.102539,4171.922852,3.0
4172.179688,4170.769043,3.0
4187.94873,4179.871582,3.0
4188.077148,4185.128418,3.0
4172.436035,4173.333496,3.0
4168.333496,4166.153809,3.0
4176.538574,4172.820313,3.0
4175.512695,4173.846191,3.0
4167.179688,4165.256348,3.0
4157.179688,4159.102539,3.0
4142.307617,4148.205078,3.0
4126.538574,4133.461426,3.0
4139.871582,4145.641113,3.0
4178.846191,4176.922852,3.0
4183.974121,4175.769043,3.0
4156.282227,4152.179688,3.0
4149.102539,4152.436035,3.0
4150.897461,4158.717773,3.0
4138.205078,4149.487305,3.0
4142.436035,4150.128418,3.0
4154.358887,4156.666504,3.0
4143.717773,4151.922852,3.0
4134.102539,4149.743652,3.0
4138.333496,4151.025879,3.0
4140.897461,4148.846191,3.0
4137.692383,4156.794922,3.0
4136.794922,4168.974121,3.0
4133.589844,4164.487305,3.0
4127.05127,4155.384766,3.0
4122.692383,4155.769043,3.0
4116.025879,4153.077148,3.0
4109.615234,4150.384766,3.0
4108.077148,4154.615234,3.0
4110.128418,4154.358887,3.0
4116.282227,4157.05127,3.0
4122.307617,4162.563965,3.0
4120.769043,4158.974121,3.0
4117.820313,4154.743652,3.0
4123.461426,4158.077148,3.0
4128.717773,4157.436035,3.0
4121.025879,4151.666504,3.0
4117.692383,4157.94873,3.0
4131.922852,4166.153809,3.0
4136.153809,4158.974121,3.0
4123.461426,4153.846191,3.0
4123.205078,4168.205078,3.0
4130.641113,4174.102539,3.0
4124.358887,4158.333496,3.0
4120.512695,4157.05127,3.0
4128.717773,4166.410156,3.0
4129.358887,4160.769043,3.0
4123.461426,4153.205078,3.0
4122.307617,4150.769043,3.0
4122.436035,4141.666504,3.0
4119.358887,4138.205078,3.0
4121.922852,4146.282227,3.0
4125.897461,4143.846191,3.0
4120.769043,4137.436035,3.0
4119.358887,4139.487305,3.0
4125.769043,4140.384766,3.0
4132.436035,4142.179688,3.0
4139.358887,4148.974121,3.0
4135.0,4144.615234,3.0
4125.769043,4134.358887,3.0
4133.333496,4143.846191,3.0
4142.692383,4151.025879,3.0
4138.205078,4143.589844,3.0
4135.384766,4146.410156,3.0
4135.641113,4149.358887,3.0
4131.794922,4141.410156,3.0
4136.794922,4146.538574,3.0
4149.743652,4158.974121,3.0
4154.230957,4157.179688,3.0
4152.179688,4155.512695,3.0
4153.205078,4159.102539,3.0
4152.94873,4155.0,3.0
4145.897461,4150.384766,3.0
4139.743652,4149.230957,3.0
4143.205078,4152.436035,3.0
4144.230957,4156.410156,3.0
4141.666504,4155.128418,3.0
4150.256348,4157.436035,3.0
4160.384766,4162.820313,3.0
4155.769043,4155.897461,3.0
4152.307617,4153.461426,3.0
4157.05127,4163.717773,3.0
4152.307617,4160.897461,3.0
4146.410156,4150.256348,3.0
4153.717773,4154.230957,3.0
4157.05127,4156.794922,3.0
4149.487305,4150.512695,3.0
4148.461426,4151.666504,3.0
4155.128418,4157.563965,3.0
4153.974121,4156.025879,3.0
4149.487305,4153.461426,3.0
4157.692383,4161.025879,3.0
4173.333496,4172.307617,3.0
4174.871582,4171.025879,3.0
4170.512695,4169.102539,3.0
4181.153809,4179.615234,3.0
4186.794922,4187.307617,3.0
4175.384766,4181.666504,3.0
4175.0,4178.077148,3.0
4183.333496,4182.436035,3.0
4179.487305,4186.666504,3.0
4176.666504,4184.102539,3.0
4185.0,4181.025879,3.0
4186.538574,4183.461426,3.0
4183.077148,4182.179688,3.0
4187.94873,4177.692383,3.0
4188.717773,4175.128418,3.0
4183.205078,4173.461426,3.0
4180.512695,4174.871582,3.0
4175.897461,4174.615234,3.0
4164.615234,4166.410156,3.0
4148.461426,4151.153809,3.0
4136.153809,4138.846191,3.0
4136.025879,4139.615234,3.0
4132.179688,4139.871582,3.0
4107.307617,4120.641113,3.0
4086.666748,4104.102539,3.0
4087.307617,4104.230957,3.0
4087.179443,4101.538574,3.0
4082.05127,4096.025879,3.0
4072.179443,4093.589844,3.0
4060.512939,4088.205078,3.0
4069.102539,4091.538574,3.0
4078.846191,4095.0,3.0
4066.410156,4085.769287,3.0
4064.743652,4085.897461,3.0
4074.615479,4094.615479,3.0
4068.461426,4092.94873,3.0
4062.05127,4089.230713,3.0
4066.153809,4091.025635,3.0
4067.179443,4092.94873,3.0
4067.564209,4090.256348,3.0
4058.205078,4079.230713,3.0
4039.102539,4070.256348,3.0
4037.179443,4074.487061,3.0
4044.871826,4077.435791,3.0
4044.615479,4073.974365,3.0
4044.871826,4074.615479,3.0
4044.615479,4076.538574,3.0
4041.794922,4075.256348,3.0
4048.461426,4074.487061,3.0
4059.102539,4078.974365,3.0
4060.897461,4086.794922,3.0
4059.102539,4090.384521,3.0
4061.794922,4088.974365,3.0
4067.820557,4091.410156,3.0
4070.0,4096.538574,3.0
4065.641113,4094.358887,3.0
4053.333252,4083.974365,3.0
4050.641113,4080.512939,3.0
4057.692383,4086.538574,3.0
4056.025635,4082.435791,3.0
4051.410156,4079.743652,3.0
4051.153809,4088.205078,3.0
4047.307617,4085.641113,3.0
4055.0,4083.974365,3.0
4069.230713,4090.641113,3.0
4058.589844,4083.205078,3.0
4042.692383,4072.05127,3.0
4046.794922,4077.179443,3.0
4050.128174,4080.512939,3.0
4050.384521,4081.410156,3.0
4059.615479,4090.128174,3.0
4067.05127,4095.0,3.0
4063.333252,4090.256348,3.0
4059.230713,4082.435791,3.0
4062.307617,4083.589844,3.0
4066.538574,4090.512939,3.0
4067.307617,4090.769287,3.0
4073.205078,4094.743652,3.0
4079.871826,4105.512695,3.0
4080.128174,4109.102539,3.0
4084.615479,4106.282227,3.0
4091.153809,4105.512695,3.0
4091.025635,4105.384766,3.0
4091.538574,4107.436035,3.0
4092.179443,4107.820313,3.0
4091.538574,4104.743652,3.0
4091.666748,4106.025879,3.0
4090.128174,4106.794922,3.0
4088.461426,4101.153809,3.0
4090.128174,4097.307617,3.0
4090.384521,4098.974121,3.0
4089.230713,4099.230957,3.0
4092.94873,4099.358887,3.0
4097.307617,4105.384766,3.0
4097.179688,4109.743652,3.0
4100.641113,4109.487305,3.0
4110.128418,4111.282227,3.0
4109.871582,4110.384766,3.0
4099.743652,4105.384766,3.0
4100.0,4104.743652,3.0
4107.307617,4105.512695,3.0
4106.538574,4103.846191,3.0
4107.94873,4106.666504,3.0
4115.128418,4113.846191,3.0
4116.794922,4118.205078,3.0
4126.794922,4124.102539,3.0
4137.436035,4126.922852,3.0
4128.205078,4117.563965,3.0
4120.512695,4108.717773,3.0
4134.615234,4115.384766,3.0
4151.922852,4132.179688,3.0
4155.897461,4141.025879,3.0
4152.692383,4139.615234,3.0
4149.871582,4137.436035,3.0
4151.666504,4134.102539,3.0
4149.230957,4130.512695,3.0
4143.846191,4134.230957,3.0
4146.794922,4144.743652,3.0
4156.922852,4153.461426,3.0
4165.897461,4155.897461,3.0
4169.743652,4150.769043,3.0
4170.128418,4143.974121,3.0
4170.128418,4146.282227,3.0
4177.436035,4161.282227,3.0
4184.615234,4173.846191,3.0
4183.846191,4172.179688,3.0
4180.897461,4169.871582,3.0
4181.025879,4168.077148,3.0
4169.871582,4154.358887,3.0
4143.077148,4133.461426,3.0
4122.692383,4124.358887,3.0
4115.128418,4121.794922,3.0
4105.641113,4108.461426,3.0
4086.153809,4091.410156,3.0
4072.94873,4086.153809,3.0
4075.0,4087.05127,3.0
4076.281982,4083.846191,3.0
4064.871826,4079.230713,3.0
4059.871826,4076.410156,3.0
4073.205078,4078.333252,3.0
4073.846191,4079.230713,3.0
4056.538574,4072.05127,3.0
4063.846191,4077.94873,3.0
4082.564209,4091.666748,3.0
4065.0,4080.384521,3.0
4038.846191,4060.384521,3.0
4043.076904,4063.846191,3.0
4057.307617,4076.666748,3.0
4060.641113,4077.05127,3.0
4057.564209,4072.05127,3.0
4058.718018,4075.256348,3.0
4061.538574,4076.410156,3.0
4058.589844,4069.102539,3.0
4057.307617,4070.128174,3.0
4061.281982,4078.461426,3.0
4059.871826,4075.0,3.0
4063.589844,4074.358887,3.0
4074.102539,4079.102539,3.0
4076.153809,4078.461426,3.0
4075.256348,4083.718018,3.0
4076.923096,4089.230713,3.0
4080.0,4087.05127,3.0
4087.307617,4092.564209,3.0
4092.307617,4100.769043,3.0
4089.230713,4095.769287,3.0
4089.358887,4092.94873,3.0
4093.718018,4104.615234,3.0
4093.589844,4106.538574,3.0
4092.435791,4098.205078,3.0
4092.94873,4100.512695,3.0
4093.205078,4102.820313,3.0
4088.589844,4089.102539,3.0
4088.333252,4083.846191,3.0
4095.512939,4096.666504,3.0
4092.05127,4098.974121,3.0
4090.0,4095.641113,3.0
4108.589844,4106.282227,3.0
4125.128418,4116.153809,3.0
4121.025879,4112.820313,3.0
4115.0,4107.820313,3.0
4120.128418,4115.0,3.0
4123.589844,4120.384766,3.0
4122.563965,4115.256348,3.0
4126.282227,4115.0,3.0
4136.538574,4123.333496,3.0
4140.128418,4126.282227,3.0
4135.897461,4123.333496,3.0
4135.897461,4124.230957,3.0
4140.128418,4130.384766,3.0
4144.487305,4138.077148,3.0
4152.820313,4140.641113,3.0
4160.256348,4140.256348,3.0
4151.282227,4139.102539,3.0
4138.589844,4136.666504,3.0
4141.410156,4138.333496,3.0
4144.487305,4136.153809,3.0
4143.589844,4132.307617,3.0
4154.230957,4145.769043,3.0
4158.077148,4154.615234,3.0
4150.512695,4144.230957,3.0
4171.410156,4155.128418,3.0
4191.410156,4170.769043,3.0
4174.358887,4150.0,3.0
4161.538574,4137.436035,3.0
4171.153809,4153.974121,3.0
4177.436035,4157.436035,3.0
4179.615234,4152.436035,3.0
4185.0,4156.538574,3.0
4183.717773,4156.666504,3.0
4182.94873,4160.512695,3.0
4189.871582,4168.974121,3.0
4198.717773,4171.282227,3.0
4203.846191,4177.692383,3.0
4203.077148,4181.153809,3.0
4204.358887,4177.94873,3.0
4207.436035,4177.94873,3.0
4199.743652,4174.487305,3.0
4190.128418,4167.307617,3.0
4189.487305,4168.717773,3.0
4195.769043,4176.282227,3.0
4218.205078,4194.230957,3.0
4234.102539,4205.384766,3.0
4222.563965,4190.128418,3.0
4221.794922,4185.897461,3.0
4238.589844,4202.692383,3.0
4237.692383,4204.487305,3.0
4237.307617,4203.077148,3.0
4257.05127,4220.769043,3.0
4257.05127,4222.05127,3.0
4239.487305,4202.94873,3.0
4234.102539,4198.974121,3.0
4232.05127,4204.487305,3.0
4230.512695,4204.871582,3.0
4238.205078,4204.358887,3.0
4247.692383,4203.974121,3.0
4247.94873,4203.589844,3.0
4253.461426,4211.282227,3.0
