EEG.O1,EEG.O2,MarkerValueInt
4166.410156,4168.077148,3.0
4152.563965,4159.871582,3.0
4152.436035,4159.102539,3.0
4158.846191,4168.205078,3.0
4150.384766,4168.077148,3.0
4140.897461,4160.0,3.0
4141.282227,4158.333496,3.0
4143.077148,4160.769043,3.0
4142.820313,4161.025879,3.0
4142.179688,4157.179688,3.0
4142.307617,4155.128418,3.0
4142.563965,4158.717773,3.0
4139.230957,4157.307617,3.0
4134.358887,4152.179688,3.0
4140.641113,4153.589844,3.0
4154.871582,4157.179688,3.0
4153.589844,4156.025879,3.0
4142.94873,4159.615234,3.0
4145.641113,4167.179688,3.0
4151.922852,4166.538574,3.0
4144.615234,4161.410156,3.0
4137.307617,4157.692383,3.0
4141.666504,4153.717773,3.0
4143.846191,4156.282227,3.0
4142.436035,4167.05127,3.0
4148.205078,4174.102539,3.0
4151.538574,4172.436035,3.0
4148.717773,4168.717773,3.0
4155.0,4168.461426,3.0
4166.538574,4170.769043,3.0
4165.769043,4170.384766,3.0
4163.333496,4168.461426,3.0
4171.153809,4166.025879,3.0
4170.897461,4158.333496,3.0
4156.410156,4157.563965,3.0
4152.05127,4167.179688,3.0
4163.846191,4171.282227,3.0
4171.922852,4170.384766,3.0
4170.641113,4171.538574,3.0
4171.410156,4171.794922,3.0
4175.897461,4173.077148,3.0
4175.897461,4172.563965,3.0
4172.307617,4169.487305,3.0
4172.820313,4170.256348,3.0
4177.820313,4170.128418,3.0
4181.538574,4166.538574,3.0
4183.461426,4167.563965,3.0
4184.615234,4171.538574,3.0
4184.743652,4169.743652,3.0
4186.410156,4170.128418,3.0
4186.794922,4179.230957,3.0
4185.256348,4184.230957,3.0
4189.230957,4181.666504,3.0
4198.205078,4182.179688,3.0
4201.922852,4185.256348,3.0
4200.512695,4183.333496,3.0
4195.897461,4182.692383,3.0
4189.102539,4183.717773,3.0
4186.153809,4181.410156,3.0
4190.0,4182.820313,3.0
4195.897461,4187.436035,3.0
4199.615234,4187.820313,3.0
4200.641113,4185.769043,3.0
4196.025879,4182.563965,3.0
4191.410156,4179.487305,3.0
4194.871582,4181.538574,3.0
4199.230957,4186.538574,3.0
4198.717773,4187.820313,3.0
4199.358887,4186.282227,3.0
4201.538574,4185.512695,3.0
4200.512695,4182.692383,3.0
4199.615234,4180.384766,3.0
4200.512695,4184.230957,3.0
4201.153809,4189.358887,3.0
4201.666504,4183.974121,3.0
4199.487305,4172.820313,3.0
4198.846191,4173.589844,3.0
4202.563965,4183.589844,3.0
4204.487305,4188.077148,3.0
4204.487305,4181.410156,3.0
4204.871582,4173.461426,3.0
4204.487305,4169.358887,3.0
4209.358887,4170.384766,3.0
4217.820313,4177.179688,3.0
4218.461426,4180.0,3.0
4213.974121,4176.666504,3.0
4218.589844,4174.487305,3.0
4218.461426,4172.820313,3.0
4204.743652,4170.512695,3.0
4203.461426,4174.615234,3.0
4217.05127,4183.589844,3.0
4219.743652,4182.563965,3.0
4213.077148,4176.153809,3.0
4212.436035,4178.205078,3.0
4212.94873,4182.820313,3.0
4209.871582,4177.179688,3.0
4210.897461,4169.743652,3.0
4213.717773,4170.512695,3.0
4214.230957,4172.820313,3.0
4213.717773,4177.179688,3.0
4216.794922,4182.820313,3.0
4218.205078,4178.461426,3.0
4212.307617,4167.94873,3.0
4211.794922,4166.153809,3.0
4217.179688,4173.333496,3.0
4216.922852,4178.846191,3.0
4214.615234,4178.461426,3.0
4216.282227,4175.128418,3.0
4216.666504,4172.820313,3.0
4216.922852,4171.025879,3.0
4218.205078,4171.410156,3.0
4216.538574,4176.794922,3.0
4224.615234,4181.794922,3.0
4232.179688,4183.461426,3.0
4221.153809,4183.461426,3.0
4216.538574,4182.05127,3.0
4232.692383,4183.205078,3.0
4236.282227,4185.256348,3.0
4229.230957,4180.256348,3.0
4238.461426,4177.05127,3.0
4243.461426,4183.077148,3.0
4233.205078,4185.512695,3.0
4230.512695,4182.307617,3.0
4234.743652,4181.922852,3.0
4232.307617,4181.922852,3.0
4237.436035,4184.358887,3.0
4247.436035,4188.461426,3.0
4241.666504,4187.05127,3.0
4237.94873,4185.641113,3.0
4246.666504,4188.077148,3.0
4247.94873,4187.179688,3.0
4243.589844,4183.974121,3.0
4245.384766,4190.769043,3.0
4240.384766,4198.717773,3.0
4228.846191,4193.846191,3.0
4233.205078,4185.769043,3.0
4243.717773,4188.077148,3.0
4241.410156,4191.794922,3.0
4233.717773,4188.589844,3.0
4231.922852,4185.641113,3.0
4232.179688,4186.282227,3.0
4231.666504,4190.384766,3.0
4229.871582,4189.871582,3.0
4222.436035,4184.230957,3.0
4215.897461,4188.461426,3.0
4214.230957,4199.871582,3.0
4215.128418,4202.05127,3.0
4224.102539,4199.230957,3.0
4233.205078,4203.333496,3.0
4234.615234,4205.256348,3.0
4238.205078,4202.436035,3.0
4242.563965,4200.641113,3.0
4237.436035,4201.282227,3.0
4232.563965,4199.871582,3.0
4235.256348,4195.0,3.0
4236.025879,4195.384766,3.0
4233.077148,4198.205078,3.0
4231.666504,4193.974121,3.0
4231.282227,4186.794922,3.0
4231.666504,4185.769043,3.0
4234.871582,4186.794922,3.0
4235.897461,4186.410156,3.0
4233.717773,4190.384766,3.0
4238.461426,4197.307617,3.0
4246.922852,4201.922852,3.0
4246.153809,4200.0,3.0
4243.846191,4198.974121,3.0
4244.102539,4201.666504,3.0
4237.820313,4197.05127,3.0
4231.282227,4187.820313,3.0
4230.641113,4183.589844,3.0
4230.512695,4183.846191,3.0
4231.410156,4184.743652,3.0
4232.94873,4183.974121,3.0
4231.922852,4179.615234,3.0
4232.94873,4171.666504,3.0
4234.615234,4161.538574,3.0
4232.307617,4147.94873,3.0
4231.538574,4137.94873,3.0
4231.282227,4136.025879,3.0
4231.153809,4139.102539,3.0
4229.487305,4141.666504,3.0
4220.897461,4140.256348,3.0
4220.641113,4146.538574,3.0
4228.974121,4153.974121,3.0
4225.0,4144.615234,3.0
4223.077148,4136.538574,3.0
4231.025879,4142.436035,3.0
4224.487305,4143.205078,3.0
4212.820313,4137.94873,3.0
4215.897461,4139.743652,3.0
4213.461426,4139.487305,3.0
4204.230957,4139.615234,3.0
4204.487305,4144.102539,3.0
4204.102539,4144.358887,3.0
4202.307617,4143.461426,3.0
4208.205078,4144.615234,3.0
4213.333496,4144.230957,3.0
4213.333496,4141.538574,3.0
4210.769043,4139.358887,3.0
4210.384766,4140.897461,3.0
4211.666504,4145.384766,3.0
4207.307617,4143.589844,3.0
4200.512695,4137.179688,3.0
4200.512695,4138.077148,3.0
4201.282227,4142.179688,3.0
4198.974121,4146.666504,3.0
4200.897461,4153.333496,3.0
4205.769043,4153.205078,3.0
4203.974121,4142.436035,3.0
4199.615234,4133.717773,3.0
4199.230957,4134.487305,3.0
4203.589844,4140.0,3.0
4204.871582,4144.871582,3.0
4200.897461,4141.794922,3.0
4198.717773,4140.0,3.0
4201.666504,4150.0,3.0
4204.358887,4158.077148,3.0
4203.589844,4154.615234,3.0
4204.615234,4152.05127,3.0
4211.794922,4154.102539,3.0
4214.102539,4155.769043,3.0
4207.563965,4154.358887,3.0
4200.641113,4146.794922,3.0
4199.487305,4144.871582,3.0
4202.179688,4152.05127,3.0
4198.589844,4154.102539,3.0
4190.897461,4157.179688,3.0
4194.615234,4165.897461,3.0
4200.769043,4163.205078,3.0
4192.05127,4153.589844,3.0
4182.94873,4154.743652,3.0
4188.461426,4157.05127,3.0
4193.974121,4154.102539,3.0
4190.256348,4153.205078,3.0
4184.871582,4154.487305,3.0
4185.641113,4155.769043,3.0
4183.461426,4154.102539,3.0
4173.205078,4153.333496,3.0
4167.820313,4162.563965,3.0
4172.307617,4169.230957,3.0
4172.820313,4162.307617,3.0
4169.871582,4161.666504,3.0
4173.077148,4167.692383,3.0
4175.641113,4160.256348,3.0
4171.794922,4152.436035,3.0
4167.692383,4160.769043,3.0
4168.205078,4169.358887,3.0
4166.410156,4169.487305,3.0
4160.641113,4168.205078,3.0
4157.820313,4167.307617,3.0
4156.410156,4168.333496,3.0
4160.256348,4172.563965,3.0
4167.563965,4172.94873,3.0
4169.615234,4167.94873,3.0
4167.436035,4165.384766,3.0
4168.461426,4167.436035,3.0
4168.077148,4168.333496,3.0
4161.282227,4168.077148,3.0
4155.128418,4167.692383,3.0
4154.487305,4169.358887,3.0
4154.487305,4176.794922,3.0
4151.794922,4183.717773,3.0
4150.641113,4184.487305,3.0
4152.563965,4184.358887,3.0
4153.589844,4185.641113,3.0
4152.94873,4182.436035,3.0
4158.461426,4180.256348,3.0
4167.179688,4182.692383,3.0
4170.897461,4184.615234,3.0
4169.743652,4187.307617,3.0
4162.820313,4183.077148,3.0
4155.641113,4173.205078,3.0
4153.333496,4174.358887,3.0
4154.230957,4180.897461,3.0
4151.410156,4175.0,3.0
4149.615234,4168.333496,3.0
4151.282227,4172.94873,3.0
4151.538574,4170.641113,3.0
4153.717773,4167.307617,3.0
4154.871582,4175.384766,3.0
4154.871582,4178.846191,3.0
4154.358887,4171.153809,3.0
4153.846191,4169.358887,3.0
4161.025879,4178.589844,3.0
4165.769043,4185.897461,3.0
4160.256348,4187.05127,3.0
4156.538574,4187.179688,3.0
4159.743652,4187.307617,3.0
4159.487305,4185.769043,3.0
4155.641113,4184.487305,3.0
4153.846191,4181.922852,3.0
4156.410156,4174.230957,3.0
4158.461426,4168.461426,3.0
4147.307617,4165.128418,3.0
4142.820313,4163.717773,3.0
4152.05127,4175.769043,3.0
4148.077148,4185.769043,3.0
4138.077148,4178.461426,3.0
4139.743652,4171.794922,3.0
4139.230957,4174.487305,3.0
4135.256348,4176.282227,3.0
4141.025879,4181.153809,3.0
4143.077148,4183.974121,3.0
4137.307617,4177.05127,3.0
4136.282227,4173.205078,3.0
4136.922852,4173.589844,3.0
4136.538574,4170.769043,3.0
4138.077148,4171.410156,3.0
4138.717773,4173.077148,3.0
4136.922852,4175.0,3.0
4136.794922,4177.563965,3.0
4134.615234,4175.641113,3.0
4128.846191,4170.384766,3.0
4125.641113,4167.94873,3.0
4122.94873,4167.692383,3.0
4122.94873,4176.025879,3.0
4127.05127,4186.025879,3.0
4126.410156,4179.743652,3.0
4129.871582,4172.436035,3.0
4141.282227,4175.384766,3.0
4140.641113,4173.717773,3.0
4133.461426,4169.358887,3.0
4136.025879,4169.358887,3.0
4134.743652,4172.820313,3.0
4125.384766,4181.794922,3.0
4120.769043,4182.94873,3.0
4123.461426,4175.384766,3.0
4131.282227,4179.615234,3.0
4137.94873,4189.230957,3.0
4139.102539,4189.743652,3.0
4140.512695,4187.692383,3.0
4142.820313,4188.589844,3.0
4141.666504,4192.692383,3.0
4137.820313,4192.692383,3.0
4137.179688,4184.487305,3.0
4135.897461,4181.538574,3.0
4128.974121,4184.871582,3.0
4128.077148,4181.538574,3.0
4136.025879,4178.974121,3.0
4137.820313,4182.692383,3.0
4135.256348,4183.077148,3.0
4138.333496,4187.436035,3.0
4142.436035,4199.102539,3.0
4141.153809,4204.743652,3.0
4138.589844,4201.794922,3.0
4138.974121,4198.846191,3.0
4140.0,4196.538574,3.0
4139.615234,4195.769043,3.0
4141.153809,4200.0,3.0
4141.410156,4201.153809,3.0
4140.128418,4199.615234,3.0
4145.512695,4204.743652,3.0
4151.538574,4214.102539,3.0
4152.692383,4218.333496,3.0
4154.358887,4219.102539,3.0
4153.205078,4222.05127,3.0
4150.769043,4223.077148,3.0
4152.436035,4219.871582,3.0
4152.05127,4216.666504,3.0
4148.846191,4218.077148,3.0
4151.410156,4222.436035,3.0
