EEG.O1,EEG.O2,MarkerValueInt
4173.974121,4151.153809,3.0
4172.692383,4152.179688,3.0
4171.025879,4154.615234,3.0
4172.436035,4156.410156,3.0
4171.282227,4157.563965,3.0
4167.94873,4158.077148,3.0
4168.461426,4153.974121,3.0
4166.666504,4157.820313,3.0
4161.794922,4168.717773,3.0
4158.589844,4164.230957,3.0
4158.717773,4153.589844,3.0
4157.692383,4154.615234,3.0
4148.717773,4149.871582,3.0
4136.025879,4137.563965,3.0
4132.436035,4136.025879,3.0
4138.333496,4138.589844,3.0
4134.102539,4137.436035,3.0
4125.641113,4135.384766,3.0
4130.641113,4137.307617,3.0
4135.897461,4144.102539,3.0
4138.205078,4152.179688,3.0
4147.179688,4156.025879,3.0
4149.615234,4150.0,3.0
4141.410156,4140.0,3.0
4141.153809,4137.563965,3.0
4145.641113,4141.538574,3.0
4140.897461,4140.128418,3.0
4135.256348,4130.769043,3.0
4135.769043,4122.563965,3.0
4139.871582,4120.0,3.0
4144.102539,4127.563965,3.0
4141.922852,4136.153809,3.0
4142.563965,4135.897461,3.0
4152.436035,4135.641113,3.0
4158.461426,4142.307617,3.0
4158.205078,4150.256348,3.0
4161.666504,4155.0,3.0
4162.563965,4157.179688,3.0
4156.666504,4155.0,3.0
4153.846191,4150.384766,3.0
4151.282227,4149.358887,3.0
4148.205078,4151.153809,3.0
4149.102539,4153.077148,3.0
4151.794922,4153.846191,3.0
4152.307617,4154.102539,3.0
4152.179688,4153.461426,3.0
4152.563965,4152.307617,3.0
4153.589844,4152.563965,3.0
4155.0,4152.820313,3.0
4151.922852,4152.94873,3.0
4149.743652,4154.871582,3.0
4153.077148,4155.897461,3.0
4150.256348,4153.205078,3.0
4143.717773,4153.205078,3.0
4145.0,4156.922852,3.0
4147.05127,4155.0,3.0
4144.871582,4149.230957,3.0
4149.358887,4152.94873,3.0
4155.897461,4160.769043,3.0
4152.436035,4158.333496,3.0
4150.641113,4157.307617,3.0
4153.717773,4163.077148,3.0
4148.205078,4160.128418,3.0
4143.846191,4153.333496,3.0
4150.384766,4153.846191,3.0
4154.871582,4158.974121,3.0
4153.717773,4165.128418,3.0
4163.974121,4171.666504,3.0
4176.794922,4174.358887,3.0
4168.589844,4172.05127,3.0
4156.538574,4171.025879,3.0
4156.025879,4177.307617,3.0
4157.436035,4181.410156,3.0
4160.384766,4175.256348,3.0
4166.922852,4171.538574,3.0
4169.358887,4174.871582,3.0
4168.461426,4173.717773,3.0
4170.897461,4170.384766,3.0
4170.641113,4170.641113,3.0
4166.922852,4169.487305,3.0
4168.333496,4170.897461,3.0
4170.256348,4173.974121,3.0
4168.077148,4171.922852,3.0
4168.333496,4170.256348,3.0
4171.666504,4172.94873,3.0
4170.641113,4172.436035,3.0
4168.077148,4167.563965,3.0
4170.641113,4168.974121,3.0
4170.769043,4168.077148,3.0
4159.230957,4154.487305,3.0
4143.717773,4145.256348,3.0
4141.666504,4148.077148,3.0
4151.922852,4156.153809,3.0
4156.410156,4161.538574,3.0
4156.666504,4161.538574,3.0
4162.820313,4158.846191,3.0
4171.922852,4156.025879,3.0
4177.436035,4155.641113,3.0
4175.512695,4157.692383,3.0
4167.94873,4157.820313,3.0
4164.358887,4153.846191,3.0
4164.615234,4151.666504,3.0
4164.230957,4152.820313,3.0
4165.128418,4153.461426,3.0
4163.589844,4154.102539,3.0
4157.820313,4154.743652,3.0
4155.384766,4156.794922,3.0
4158.077148,4158.717773,3.0
4156.538574,4157.563965,3.0
4152.563965,4155.512695,3.0
4158.589844,4152.820313,3.0
4167.820313,4152.179688,3.0
4170.512695,4156.410156,3.0
4167.692383,4156.794922,3.0
4164.102539,4154.615234,3.0
4158.846191,4155.769043,3.0
4152.820313,4156.025879,3.0
4157.692383,4156.794922,3.0
4168.333496,4158.717773,3.0
4166.282227,4157.307617,3.0
4160.256348,4156.538574,3.0
4163.461426,4156.153809,3.0
4163.333496,4149.358887,3.0
4150.641113,4138.846191,3.0
4150.0,4135.641113,3.0
4163.077148,4141.666504,3.0
4163.974121,4146.025879,3.0
4154.487305,4141.410156,3.0
4150.641113,4136.794922,3.0
4154.871582,4140.0,3.0
4156.538574,4141.282227,3.0
4152.563965,4136.410156,3.0
4151.538574,4141.025879,3.0
4155.769043,4152.05127,3.0
4158.846191,4151.025879,3.0
4156.025879,4139.615234,3.0
4156.538574,4137.307617,3.0
4157.820313,4143.333496,3.0
4155.641113,4143.974121,3.0
4154.743652,4141.922852,3.0
4153.077148,4141.025879,3.0
4151.538574,4137.307617,3.0
4153.077148,4134.102539,3.0
4150.897461,4136.025879,3.0
4144.871582,4137.820313,3.0
4141.410156,4136.282227,3.0
4139.230957,4136.025879,3.0
4139.358887,4138.205078,3.0
4141.922852,4141.153809,3.0
4142.179688,4141.282227,3.0
4144.871582,4140.0,3.0
4152.94873,4142.05127,3.0
4160.384766,4141.282227,3.0
4161.410156,4135.641113,3.0
4161.153809,4136.410156,3.0
4161.794922,4140.769043,3.0
4159.230957,4138.589844,3.0
4154.487305,4136.282227,3.0
4153.589844,4139.230957,3.0
4154.743652,4140.128418,3.0
4153.205078,4134.743652,3.0
4153.717773,4133.333496,3.0
4154.487305,4139.743652,3.0
4156.922852,4145.256348,3.0
4167.05127,4146.153809,3.0
4168.717773,4141.538574,3.0
4157.692383,4136.922852,3.0
4153.077148,4137.05127,3.0
4155.128418,4133.717773,3.0
4151.538574,4128.974121,3.0
4153.846191,4135.128418,3.0
4161.666504,4142.436035,3.0
4159.615234,4143.077148,3.0
4158.717773,4148.717773,3.0
4168.077148,4156.410156,3.0
4175.512695,4158.205078,3.0
4168.589844,4156.410156,3.0
4158.077148,4153.974121,3.0
4161.153809,4160.256348,3.0
4171.282227,4172.436035,3.0
4173.077148,4174.230957,3.0
4166.922852,4167.563965,3.0
4167.563965,4169.871582,3.0
4169.743652,4171.282227,3.0
4164.615234,4158.974121,3.0
4161.666504,4153.333496,3.0
4167.05127,4162.94873,3.0
4174.615234,4173.333496,3.0
4173.974121,4178.205078,3.0
4171.153809,4181.410156,3.0
4174.487305,4180.384766,3.0
4173.846191,4172.692383,3.0
4164.615234,4166.282227,3.0
4161.282227,4168.333496,3.0
4164.743652,4174.102539,3.0
4164.102539,4173.077148,3.0
4165.128418,4173.461426,3.0
4169.743652,4181.282227,3.0
4166.922852,4182.820313,3.0
4165.641113,4182.179688,3.0
4168.461426,4183.974121,3.0
4170.897461,4185.256348,3.0
4180.641113,4193.077148,3.0
4190.0,4204.615234,3.0
4194.102539,4205.256348,3.0
4197.179688,4197.820313,3.0
4195.384766,4192.563965,3.0
4187.692383,4188.589844,3.0
4184.487305,4185.256348,3.0
4187.05127,4185.128418,3.0
4186.153809,4189.743652,3.0
4185.0,4197.692383,3.0
4186.025879,4199.358887,3.0
4187.05127,4196.794922,3.0
4188.205078,4200.0,3.0
4189.358887,4205.769043,3.0
4187.179688,4203.461426,3.0
4184.102539,4193.077148,3.0
4191.794922,4193.205078,3.0
4197.94873,4199.615234,3.0
4189.743652,4192.820313,3.0
4183.205078,4182.05127,3.0
4185.769043,4184.487305,3.0
4187.692383,4189.743652,3.0
4184.487305,4185.384766,3.0
4184.230957,4182.563965,3.0
4193.717773,4185.897461,3.0
4201.282227,4189.102539,3.0
4194.102539,4188.333496,3.0
4183.717773,4179.743652,3.0
4183.717773,4172.307617,3.0
4186.922852,4171.794922,3.0
4183.717773,4171.794922,3.0
4182.563965,4173.333496,3.0
4189.358887,4184.230957,3.0
4192.05127,4191.153809,3.0
4185.512695,4183.717773,3.0
4184.743652,4180.512695,3.0
4188.205078,4182.563965,3.0
4184.487305,4178.589844,3.0
4183.974121,4180.0,3.0
4189.230957,4188.717773,3.0
4187.692383,4191.410156,3.0
4182.179688,4185.512695,3.0
