EEG.O1,EEG.O2,MarkerValueInt
4171.282227,4170.0,3.0
4172.05127,4176.282227,3.0
4173.589844,4177.563965,3.0
4174.102539,4173.077148,3.0
4175.0,4174.102539,3.0
4173.461426,4177.563965,3.0
4167.307617,4169.743652,3.0
4166.922852,4167.94873,3.0
4170.897461,4178.077148,3.0
4170.0,4179.230957,3.0
4168.461426,4171.922852,3.0
4164.487305,4166.538574,3.0
4159.230957,4163.974121,3.0
4158.461426,4161.282227,3.0
4158.846191,4160.0,3.0
4153.717773,4155.641113,3.0
4146.025879,4150.0,3.0
4145.256348,4149.871582,3.0
4150.512695,4151.282227,3.0
4155.897461,4160.0,3.0
4155.128418,4167.436035,3.0
4152.563965,4161.410156,3.0
4153.333496,4153.974121,3.0
4147.563965,4155.512695,3.0
4138.846191,4152.563965,3.0
4142.692383,4147.436035,3.0
4154.358887,4150.897461,3.0
4154.358887,4152.436035,3.0
4147.692383,4155.128418,3.0
4154.230957,4165.512695,3.0
4166.153809,4178.205078,3.0
4172.692383,4190.256348,3.0
4174.358887,4195.128418,3.0
4173.333496,4189.615234,3.0
4171.410156,4181.922852,3.0
4164.743652,4170.897461,3.0
4154.358887,4155.0,3.0
4150.256348,4152.179688,3.0
4158.717773,4162.563965,3.0
4168.077148,4168.974121,3.0
4167.820313,4170.769043,3.0
4167.94873,4169.230957,3.0
4172.179688,4170.769043,3.0
4172.692383,4180.128418,3.0
4171.153809,4186.666504,3.0
4172.94873,4185.769043,3.0
4172.436035,4182.563965,3.0
4170.897461,4180.0,3.0
4173.077148,4176.922852,3.0
4171.410156,4172.179688,3.0
4166.025879,4166.922852,3.0
4165.384766,4165.256348,3.0
4168.205078,4168.717773,3.0
4169.230957,4171.410156,3.0
4169.102539,4172.179688,3.0
4168.717773,4168.846191,3.0
4171.922852,4168.077148,3.0
4177.179688,4178.333496,3.0
4179.871582,4186.282227,3.0
4181.794922,4186.282227,3.0
4184.230957,4188.461426,3.0
4185.641113,4190.769043,3.0
4185.384766,4188.846191,3.0
4179.743652,4181.922852,3.0
4170.641113,4167.94873,3.0
4166.410156,4155.384766,3.0
4168.461426,4159.230957,3.0
4169.358887,4168.589844,3.0
4168.846191,4170.0,3.0
4169.102539,4169.615234,3.0
4169.871582,4168.077148,3.0
4171.410156,4171.153809,3.0
4173.205078,4180.512695,3.0
4175.769043,4185.897461,3.0
4175.128418,4181.282227,3.0
4173.205078,4176.794922,3.0
4174.358887,4176.794922,3.0
4173.589844,4173.589844,3.0
4169.230957,4164.487305,3.0
4167.436035,4155.128418,3.0
4167.563965,4152.820313,3.0
4167.692383,4158.333496,3.0
4168.333496,4161.025879,3.0
4167.436035,4156.794922,3.0
4168.333496,4155.256348,3.0
4167.94873,4158.461426,3.0
4158.846191,4154.615234,3.0
4156.794922,4147.820313,3.0
4169.743652,4151.794922,3.0
4175.512695,4159.230957,3.0
4168.846191,4159.487305,3.0
4168.846191,4162.692383,3.0
4172.307617,4169.615234,3.0
4170.641113,4169.487305,3.0
4173.846191,4168.589844,3.0
4177.692383,4173.333496,3.0
4173.717773,4171.666504,3.0
4169.230957,4164.487305,3.0
4170.897461,4164.743652,3.0
4172.820313,4168.333496,3.0
4172.94873,4168.846191,3.0
4174.102539,4167.436035,3.0
4172.820313,4166.666504,3.0
4170.512695,4166.922852,3.0
4172.94873,4168.205078,3.0
4175.128418,4169.615234,3.0
4174.230957,4170.641113,3.0
4179.230957,4171.282227,3.0
4185.641113,4172.307617,3.0
4178.717773,4172.692383,3.0
4170.256348,4172.563965,3.0
4172.692383,4168.974121,3.0
4168.205078,4158.333496,3.0
4157.692383,4151.794922,3.0
4156.794922,4154.743652,3.0
4159.358887,4156.025879,3.0
4156.666504,4152.05127,3.0
4155.769043,4152.05127,3.0
4159.358887,4157.436035,3.0
4159.102539,4159.871582,3.0
4157.05127,4156.025879,3.0
4150.512695,4151.410156,3.0
4145.384766,4151.153809,3.0
4151.410156,4151.410156,3.0
4150.128418,4146.666504,3.0
4140.641113,4141.538574,3.0
4143.589844,4139.487305,3.0
4151.538574,4136.538574,3.0
4149.230957,4135.256348,3.0
4150.512695,4138.974121,3.0
4155.128418,4142.179688,3.0
4152.692383,4143.974121,3.0
4154.615234,4151.282227,3.0
4157.820313,4155.512695,3.0
4153.717773,4146.282227,3.0
4150.384766,4142.820313,3.0
4150.897461,4152.436035,3.0
4153.077148,4156.025879,3.0
4155.128418,4150.897461,3.0
4156.794922,4153.077148,3.0
4154.358887,4154.743652,3.0
4152.563965,4148.589844,3.0
4160.769043,4155.256348,3.0
4170.384766,4171.794922,3.0
4170.0,4175.641113,3.0
4166.025879,4170.256348,3.0
4167.563965,4170.256348,3.0
4169.743652,4170.384766,3.0
4168.205078,4166.538574,3.0
4167.94873,4165.512695,3.0
4170.256348,4163.974121,3.0
4166.282227,4157.436035,3.0
4154.487305,4149.871582,3.0
4151.282227,4148.974121,3.0
4157.94873,4154.102539,3.0
4161.025879,4159.230957,3.0
4156.410156,4160.256348,3.0
4147.436035,4154.230957,3.0
4144.487305,4150.128418,3.0
4151.538574,4154.358887,3.0
4155.256348,4158.077148,3.0
4150.897461,4155.641113,3.0
4150.769043,4154.743652,3.0
4153.846191,4154.230957,3.0
4153.717773,4154.358887,3.0
4155.384766,4164.230957,3.0
4161.282227,4171.794922,3.0
4166.922852,4168.077148,3.0
4169.487305,4174.102539,3.0
4170.769043,4184.487305,3.0
4166.153809,4177.05127,3.0
4162.692383,4167.692383,3.0
4165.897461,4171.410156,3.0
4167.307617,4173.205078,3.0
4165.512695,4171.153809,3.0
4166.538574,4170.641113,3.0
4167.436035,4168.077148,3.0
