EEG.O1,EEG.O2,MarkerValueInt
4153.205078,4152.692383,3.0
4157.05127,4156.153809,3.0
4158.974121,4158.333496,3.0
4157.05127,4156.282227,3.0
4156.666504,4154.230957,3.0
4156.153809,4153.205078,3.0
4154.358887,4153.077148,3.0
4154.743652,4155.256348,3.0
4153.333496,4155.0,3.0
4149.743652,4150.512695,3.0
4151.922852,4150.769043,3.0
4155.256348,4150.384766,3.0
4148.205078,4142.436035,3.0
4138.461426,4135.128418,3.0
4138.333496,4131.025879,3.0
4142.94873,4131.153809,3.0
4142.179688,4130.641113,3.0
4137.94873,4127.692383,3.0
4136.922852,4129.743652,3.0
4139.230957,4138.461426,3.0
4142.179688,4138.077148,3.0
4140.0,4128.461426,3.0
4137.692383,4131.666504,3.0
4141.922852,4139.358887,3.0
4146.153809,4138.205078,3.0
4141.794922,4135.641113,3.0
4137.307617,4136.922852,3.0
4146.538574,4140.0,3.0
4157.307617,4141.794922,3.0
4152.05127,4143.461426,3.0
4141.666504,4143.077148,3.0
4142.436035,4142.436035,3.0
4145.0,4141.153809,3.0
4141.922852,4138.717773,3.0
4145.769043,4139.358887,3.0
4152.820313,4139.871582,3.0
4154.102539,4140.512695,3.0
4153.589844,4141.282227,3.0
4157.05127,4144.871582,3.0
4158.589844,4151.538574,3.0
4158.333496,4149.871582,3.0
4162.05127,4147.307617,3.0
4162.436035,4151.794922,3.0
4158.333496,4155.0,3.0
4156.538574,4155.128418,3.0
4155.128418,4156.538574,3.0
4152.179688,4153.461426,3.0
4158.077148,4153.461426,3.0
4170.897461,4162.307617,3.0
4175.128418,4167.94873,3.0
4173.077148,4164.871582,3.0
4171.666504,4156.922852,3.0
4172.94873,4155.128418,3.0
4182.692383,4166.794922,3.0
4188.589844,4179.615234,3.0
4179.230957,4183.077148,3.0
4175.128418,4182.307617,3.0
4182.692383,4180.897461,3.0
4185.512695,4183.333496,3.0
4184.871582,4190.256348,3.0
4180.897461,4184.102539,3.0
4171.538574,4168.717773,3.0
4173.333496,4170.897461,3.0
4182.436035,4182.436035,3.0
4175.256348,4176.410156,3.0
4166.282227,4164.871582,3.0
4174.615234,4167.436035,3.0
4180.256348,4172.563965,3.0
4170.512695,4170.256348,3.0
4160.769043,4165.384766,3.0
4159.358887,4161.922852,3.0
4157.307617,4164.743652,3.0
4157.94873,4170.897461,3.0
4163.974121,4167.307617,3.0
4163.589844,4161.153809,3.0
4157.307617,4162.820313,3.0
4157.820313,4168.461426,3.0
4162.307617,4166.538574,3.0
4162.307617,4157.820313,3.0
4155.384766,4153.205078,3.0
4150.641113,4153.461426,3.0
4160.512695,4154.358887,3.0
4166.153809,4155.256348,3.0
4162.94873,4155.512695,3.0
4164.358887,4152.179688,3.0
4160.897461,4149.871582,3.0
4152.94873,4153.974121,3.0
4153.846191,4153.974121,3.0
4156.538574,4150.641113,3.0
4153.974121,4154.358887,3.0
4160.641113,4158.974121,3.0
4168.974121,4161.794922,3.0
4164.871582,4163.461426,3.0
4159.615234,4160.512695,3.0
4157.307617,4154.743652,3.0
4156.922852,4152.563965,3.0
4159.615234,4156.794922,3.0
4166.410156,4161.282227,3.0
4171.794922,4160.512695,3.0
4165.256348,4155.512695,3.0
4161.025879,4153.205078,3.0
4166.538574,4155.128418,3.0
4163.205078,4154.615234,3.0
4152.563965,4154.487305,3.0
4152.563965,4155.641113,3.0
4156.794922,4156.282227,3.0
4152.05127,4152.563965,3.0
4150.769043,4150.0,3.0
4160.256348,4158.333496,3.0
4169.102539,4164.102539,3.0
4167.436035,4157.179688,3.0
4159.358887,4151.410156,3.0
4157.05127,4153.333496,3.0
4156.666504,4152.692383,3.0
4154.487305,4151.025879,3.0
4155.641113,4155.0,3.0
4155.641113,4156.538574,3.0
4152.05127,4153.589844,3.0
4146.922852,4150.256348,3.0
4142.05127,4148.461426,3.0
4141.410156,4149.743652,3.0
4145.384766,4150.641113,3.0
4146.153809,4150.0,3.0
4145.641113,4151.666504,3.0
4150.897461,4153.461426,3.0
4154.487305,4154.871582,3.0
4152.179688,4157.307617,3.0
4150.512695,4157.692383,3.0
4151.922852,4156.282227,3.0
4153.205078,4157.820313,3.0
4153.717773,4163.205078,3.0
4154.102539,4166.538574,3.0
4154.871582,4167.692383,3.0
4158.974121,4172.05127,3.0
4158.717773,4168.974121,3.0
4151.025879,4153.846191,3.0
4153.205078,4153.333496,3.0
4163.846191,4169.102539,3.0
4160.512695,4168.846191,3.0
4150.384766,4155.512695,3.0
4151.025879,4155.897461,3.0
4153.077148,4160.0,3.0
4150.0,4155.897461,3.0
4150.897461,4158.077148,3.0
4155.384766,4163.333496,3.0
4155.384766,4160.128418,3.0
4152.94873,4154.871582,3.0
4153.589844,4158.333496,3.0
4156.666504,4162.05127,3.0
4158.461426,4163.205078,3.0
4158.077148,4170.256348,3.0
4154.487305,4170.256348,3.0
4150.128418,4159.102539,3.0
4150.897461,4161.538574,3.0
4156.025879,4171.538574,3.0
4157.692383,4161.410156,3.0
4153.717773,4153.974121,3.0
4151.282227,4168.974121,3.0
4152.307617,4174.487305,3.0
4150.769043,4165.128418,3.0
4150.256348,4167.307617,3.0
4155.769043,4174.615234,3.0
4155.897461,4170.512695,3.0
4154.487305,4164.615234,3.0
4164.102539,4166.922852,3.0
4167.692383,4172.05127,3.0
4159.871582,4169.871582,3.0
4158.333496,4162.179688,3.0
4161.538574,4160.384766,3.0
4158.461426,4165.384766,3.0
4157.307617,4170.128418,3.0
4162.563965,4168.589844,3.0
4167.820313,4169.102539,3.0
4173.589844,4176.410156,3.0
4174.230957,4176.922852,3.0
4168.333496,4169.358887,3.0
4167.563965,4167.436035,3.0
4168.333496,4169.230957,3.0
4165.256348,4166.922852,3.0
4164.358887,4163.717773,3.0
4164.102539,4165.128418,3.0
4166.410156,4167.436035,3.0
4166.410156,4166.922852,3.0
4159.230957,4165.0,3.0
4160.128418,4167.94873,3.0
4169.743652,4171.666504,3.0
4170.384766,4166.666504,3.0
4166.922852,4167.563965,3.0
4171.666504,4177.820313,3.0
4171.666504,4176.794922,3.0
4167.436035,4167.436035,3.0
4169.487305,4166.666504,3.0
4170.128418,4170.128418,3.0
4167.436035,4167.05127,3.0
4166.282227,4166.153809,3.0
4168.846191,4170.0,3.0
4170.512695,4170.256348,3.0
4168.974121,4170.128418,3.0
4169.487305,4177.05127,3.0
4171.666504,4183.333496,3.0
4171.666504,4182.94873,3.0
4171.922852,4182.692383,3.0
4174.743652,4181.538574,3.0
4175.0,4176.282227,3.0
4171.282227,4177.563965,3.0
4171.538574,4184.358887,3.0
4175.128418,4184.743652,3.0
4177.307617,4182.692383,3.0
4179.615234,4184.871582,3.0
4184.102539,4185.512695,3.0
4184.615234,4184.615234,3.0
4177.05127,4186.282227,3.0
4170.256348,4183.589844,3.0
4168.077148,4171.922852,3.0
4166.410156,4167.05127,3.0
4169.102539,4177.820313,3.0
4174.615234,4182.820313,3.0
4171.153809,4171.410156,3.0
4165.128418,4165.641113,3.0
4171.538574,4171.922852,3.0
4171.282227,4168.846191,3.0
4159.743652,4160.769043,3.0
4161.794922,4165.769043,3.0
4168.333496,4174.487305,3.0
4160.512695,4169.230957,3.0
4152.820313,4157.05127,3.0
4153.461426,4153.717773,3.0
4150.512695,4155.256348,3.0
4148.846191,4151.153809,3.0
4154.358887,4149.615234,3.0
4156.410156,4161.538574,3.0
4156.282227,4171.538574,3.0
4155.512695,4163.205078,3.0
4155.256348,4153.589844,3.0
4155.897461,4159.230957,3.0
4154.743652,4167.307617,3.0
4155.128418,4167.563965,3.0
4156.025879,4167.05127,3.0
4156.282227,4167.692383,3.0
4160.256348,4167.307617,3.0
4164.615234,4168.717773,3.0
4166.666504,4171.282227,3.0
4163.974121,4163.974121,3.0
4164.615234,4159.358887,3.0
4167.179688,4168.461426,3.0
4162.94873,4173.974121,3.0
4160.384766,4172.307617,3.0
4164.102539,4176.153809,3.0
4165.0,4178.974121,3.0
4159.487305,4172.05127,3.0
4156.666504,4168.846191,3.0
4154.743652,4169.743652,3.0
4158.333496,4166.538574,3.0
4168.846191,4167.94873,3.0
4171.538574,4178.205078,3.0
4170.769043,4185.769043,3.0
4170.512695,4180.256348,3.0
4164.871582,4175.256348,3.0
4158.077148,4179.871582,3.0
4156.025879,4181.153809,3.0
4160.769043,4178.461426,3.0
4168.846191,4182.179688,3.0
4173.077148,4186.282227,3.0
4171.025879,4179.487305,3.0
4166.282227,4170.0,3.0
4161.410156,4168.205078,3.0
4158.846191,4167.820313,3.0
4159.358887,4165.769043,3.0
4158.333496,4167.307617,3.0
4154.230957,4169.871582,3.0
4153.333496,4169.358887,3.0
4157.563965,4172.820313,3.0
4158.205078,4174.487305,3.0
4155.769043,4169.743652,3.0
4158.846191,4168.717773,3.0
4161.794922,4171.922852,3.0
4159.230957,4172.307617,3.0
4155.384766,4169.871582,3.0
4152.820313,4167.05127,3.0
4152.563965,4162.820313,3.0
4152.436035,4156.538574,3.0
4151.025879,4157.179688,3.0
4153.717773,4167.05127,3.0
4154.615234,4172.563965,3.0
4151.025879,4169.871582,3.0
4152.820313,4171.282227,3.0
4157.307617,4176.410156,3.0
4157.563965,4174.230957,3.0
4157.94873,4175.0,3.0
4159.358887,4182.307617,3.0
4157.94873,4183.974121,3.0
4158.974121,4180.384766,3.0
4164.487305,4181.538574,3.0
