EEG.O1,EEG.O2,MarkerValueInt
4113.461426,4129.487305,3.0
4110.769043,4123.205078,3.0
4105.769043,4114.871582,3.0
4104.102539,4115.256348,3.0
4105.0,4115.512695,3.0
4105.256348,4112.563965,3.0
4107.307617,4112.94873,3.0
4106.282227,4111.538574,3.0
4100.641113,4108.205078,3.0
4099.871582,4111.794922,3.0
4104.871582,4115.641113,3.0
4110.128418,4118.077148,3.0
4110.897461,4115.897461,3.0
4105.769043,4104.871582,3.0
4104.615234,4098.846191,3.0
4110.0,4104.358887,3.0
4109.743652,4101.410156,3.0
4105.769043,4094.871826,3.0
4107.307617,4103.205078,3.0
4110.641113,4115.256348,3.0
4116.410156,4119.358887,3.0
4123.974121,4120.769043,3.0
4122.179688,4118.589844,3.0
4116.153809,4114.743652,3.0
4118.333496,4114.358887,3.0
4125.256348,4111.666504,3.0
4126.794922,4103.846191,3.0
4124.230957,4098.589844,3.0
4119.102539,4098.333496,3.0
4113.461426,4101.282227,3.0
4114.230957,4109.102539,3.0
4116.153809,4107.820313,3.0
4117.05127,4103.077148,3.0
4121.153809,4106.666504,3.0
4125.256348,4107.436035,3.0
4123.205078,4098.846191,3.0
4120.0,4095.128174,3.0
4121.282227,4100.384766,3.0
4123.205078,4101.153809,3.0
4120.256348,4098.717773,3.0
4112.94873,4098.461426,3.0
4115.0,4104.743652,3.0
4122.692383,4109.358887,3.0
4122.94873,4107.563965,3.0
4122.820313,4106.153809,3.0
4126.410156,4107.307617,3.0
4127.05127,4108.717773,3.0
4129.102539,4112.94873,3.0
4137.820313,4123.846191,3.0
4141.538574,4128.589844,3.0
4135.641113,4120.0,3.0
4132.05127,4116.538574,3.0
4136.794922,4123.974121,3.0
4140.512695,4129.102539,3.0
4138.461426,4127.307617,3.0
4136.538574,4126.794922,3.0
4138.205078,4127.179688,3.0
4140.256348,4127.563965,3.0
4140.384766,4126.282227,3.0
4142.307617,4121.922852,3.0
4142.179688,4120.897461,3.0
4138.333496,4122.05127,3.0
4145.256348,4128.077148,3.0
4151.794922,4132.179688,3.0
4140.384766,4123.589844,3.0
4133.461426,4119.743652,3.0
4143.589844,4131.153809,3.0
4145.128418,4134.102539,3.0
4136.922852,4126.666504,3.0
4137.820313,4127.436035,3.0
4145.128418,4132.179688,3.0
4149.358887,4134.230957,3.0
4143.846191,4130.512695,3.0
4134.358887,4120.641113,3.0
4139.358887,4118.077148,3.0
4147.94873,4124.102539,3.0
4147.307617,4125.256348,3.0
4149.230957,4127.307617,3.0
4156.538574,4131.282227,3.0
4152.94873,4129.487305,3.0
4147.692383,4125.256348,3.0
4162.05127,4134.615234,3.0
4171.025879,4150.0,3.0
4156.153809,4147.307617,3.0
4148.846191,4128.974121,3.0
4157.436035,4123.205078,3.0
4156.794922,4128.589844,3.0
4154.102539,4124.871582,3.0
4165.897461,4125.0,3.0
4174.102539,4140.0,3.0
4171.025879,4150.512695,3.0
4167.436035,4147.820313,3.0
4169.743652,4147.563965,3.0
4169.358887,4149.871582,3.0
4158.846191,4143.077148,3.0
4156.538574,4135.641113,3.0
4169.487305,4141.922852,3.0
4169.358887,4148.461426,3.0
4153.717773,4147.94873,3.0
4153.205078,4148.974121,3.0
4159.358887,4143.717773,3.0
4154.102539,4131.153809,3.0
4157.563965,4134.615234,3.0
4173.205078,4157.179688,3.0
4174.871582,4164.615234,3.0
4166.538574,4151.282227,3.0
4167.692383,4141.538574,3.0
4170.384766,4143.205078,3.0
4169.230957,4149.487305,3.0
4172.179688,4156.282227,3.0
4168.846191,4158.974121,3.0
4156.922852,4160.897461,3.0
4152.179688,4161.025879,3.0
4160.0,4158.461426,3.0
4166.666504,4156.794922,3.0
4169.615234,4161.538574,3.0
4172.563965,4164.615234,3.0
4169.743652,4162.563965,3.0
4167.820313,4164.102539,3.0
4170.512695,4167.692383,3.0
4166.410156,4165.256348,3.0
4158.333496,4154.743652,3.0
4162.820313,4153.205078,3.0
4168.974121,4158.846191,3.0
4167.179688,4158.974121,3.0
4169.871582,4157.820313,3.0
4173.974121,4158.461426,3.0
4176.282227,4160.641113,3.0
4177.94873,4167.820313,3.0
4174.487305,4173.461426,3.0
4168.974121,4168.461426,3.0
4167.820313,4158.333496,3.0
4170.256348,4156.794922,3.0
4169.615234,4159.358887,3.0
4170.641113,4153.333496,3.0
4175.641113,4146.666504,3.0
4175.897461,4154.358887,3.0
4172.307617,4172.05127,3.0
4171.794922,4179.871582,3.0
4170.641113,4170.128418,3.0
4166.538574,4153.333496,3.0
4168.461426,4145.128418,3.0
4166.666504,4141.410156,3.0
4162.307617,4138.589844,3.0
4168.846191,4143.717773,3.0
4171.025879,4147.94873,3.0
4167.05127,4148.974121,3.0
4170.641113,4152.820313,3.0
4173.974121,4152.692383,3.0
4171.025879,4149.230957,3.0
4171.922852,4152.692383,3.0
4173.974121,4151.538574,3.0
4169.743652,4148.333496,3.0
4172.05127,4155.0,3.0
4178.589844,4157.94873,3.0
4176.025879,4147.820313,3.0
4170.512695,4142.436035,3.0
4172.436035,4143.846191,3.0
4174.743652,4145.512695,3.0
4173.205078,4149.102539,3.0
4177.436035,4148.846191,3.0
4183.846191,4144.487305,3.0
4188.205078,4154.615234,3.0
4186.666504,4164.102539,3.0
4177.179688,4158.589844,3.0
4178.333496,4166.410156,3.0
4190.897461,4185.128418,3.0
4193.974121,4181.922852,3.0
4194.358887,4174.230957,3.0
4202.563965,4183.974121,3.0
4203.205078,4186.538574,3.0
4198.846191,4177.436035,3.0
4198.333496,4175.0,3.0
4193.205078,4181.025879,3.0
4185.641113,4179.102539,3.0
4180.641113,4170.769043,3.0
4183.461426,4173.589844,3.0
4194.102539,4185.128418,3.0
4193.077148,4184.230957,3.0
4181.538574,4173.974121,3.0
4188.333496,4180.897461,3.0
4201.538574,4191.410156,3.0
4195.256348,4183.333496,3.0
4191.025879,4171.794922,3.0
4196.922852,4175.128418,3.0
4193.205078,4179.102539,3.0
4185.256348,4171.666504,3.0
4185.256348,4161.025879,3.0
4192.05127,4160.512695,3.0
4198.077148,4176.153809,3.0
4194.615234,4184.358887,3.0
4177.436035,4165.512695,3.0
4167.692383,4155.897461,3.0
4176.794922,4175.256348,3.0
4187.692383,4188.077148,3.0
4189.230957,4174.358887,3.0
4186.666504,4165.384766,3.0
4185.256348,4174.743652,3.0
4184.230957,4181.666504,3.0
4181.025879,4178.205078,3.0
4175.897461,4175.256348,3.0
4174.743652,4174.743652,3.0
4182.692383,4174.615234,3.0
4186.922852,4179.358887,3.0
4176.282227,4173.589844,3.0
4166.282227,4161.538574,3.0
4175.256348,4167.94873,3.0
4185.0,4183.205078,3.0
4177.820313,4183.461426,3.0
4172.307617,4174.102539,3.0
4174.358887,4167.820313,3.0
4174.102539,4162.05127,3.0
4180.769043,4162.436035,3.0
