EEG.O1,EEG.O2,MarkerValueInt
4173.205078,4191.922852,3.0
4166.666504,4181.538574,3.0
4170.0,4174.871582,3.0
4171.666504,4165.641113,3.0
4166.538574,4169.230957,3.0
4168.717773,4196.666504,3.0
4170.384766,4201.794922,3.0
4166.794922,4190.897461,3.0
4167.05127,4184.615234,3.0
4168.077148,4168.077148,3.0
4165.641113,4159.487305,3.0
4169.487305,4174.487305,3.0
4171.025879,4175.384766,3.0
4160.384766,4151.025879,3.0
4159.358887,4151.538574,3.0
4168.077148,4170.769043,3.0
4161.410156,4163.846191,3.0
4151.794922,4152.179688,3.0
4161.282227,4162.94873,3.0
4171.025879,4171.025879,3.0
4169.871582,4172.179688,3.0
4168.077148,4186.025879,3.0
4167.307617,4189.871582,3.0
4170.512695,4186.153809,3.0
4172.563965,4189.487305,3.0
4169.230957,4181.666504,3.0
4167.94873,4167.94873,3.0
4168.333496,4167.692383,3.0
4167.820313,4176.410156,3.0
4166.410156,4190.384766,3.0
4159.743652,4188.461426,3.0
4152.436035,4155.641113,3.0
4158.077148,4146.666504,3.0
4170.641113,4188.077148,3.0
4172.05127,4213.333496,3.0
4168.461426,4197.820313,3.0
4169.358887,4184.871582,3.0
4164.102539,4185.897461,3.0
4153.333496,4186.794922,3.0
4152.179688,4179.230957,3.0
4158.717773,4164.615234,3.0
4157.94873,4156.922852,3.0
4155.769043,4156.794922,3.0
4158.717773,4158.974121,3.0
4157.820313,4163.846191,3.0
4155.512695,4168.077148,3.0
4157.692383,4169.102539,3.0
4157.307617,4170.641113,3.0
4154.487305,4173.333496,3.0
4157.692383,4171.538574,3.0
4157.692383,4165.641113,3.0
4150.512695,4159.615234,3.0
4152.05127,4171.538574,3.0
4158.589844,4185.512695,3.0
4160.256348,4175.769043,3.0
4163.974121,4170.128418,3.0
4170.641113,4187.563965,3.0
4171.282227,4195.256348,3.0
4169.743652,4183.846191,3.0
4169.102539,4185.897461,3.0
4168.077148,4196.282227,3.0
4168.717773,4187.05127,3.0
4164.358887,4169.743652,3.0
4154.230957,4168.589844,3.0
4154.358887,4178.205078,3.0
4163.205078,4170.512695,3.0
4160.769043,4155.897461,3.0
4151.922852,4157.563965,3.0
4152.820313,4170.128418,3.0
4156.025879,4172.179688,3.0
4153.717773,4163.717773,3.0
4153.589844,4160.769043,3.0
4158.974121,4167.563965,3.0
4157.179688,4169.230957,3.0
4149.743652,4164.487305,3.0
4152.05127,4177.436035,3.0
4158.205078,4195.384766,3.0
4154.230957,4182.94873,3.0
4149.358887,4167.436035,3.0
4153.589844,4178.974121,3.0
4155.384766,4185.256348,3.0
4150.384766,4162.563965,3.0
4147.94873,4147.692383,3.0
4155.0,4159.102539,3.0
4166.153809,4161.666504,3.0
4165.384766,4148.333496,3.0
4159.871582,4158.077148,3.0
4163.077148,4185.128418,3.0
4165.384766,4183.461426,3.0
4157.05127,4154.871582,3.0
4152.436035,4150.769043,3.0
4158.846191,4167.692383,3.0
4157.94873,4163.589844,3.0
4153.205078,4144.358887,3.0
4152.692383,4149.358887,3.0
4148.846191,4166.153809,3.0
4145.769043,4161.410156,3.0
4152.179688,4150.769043,3.0
4152.436035,4153.461426,3.0
4141.666504,4154.358887,3.0
4144.743652,4156.410156,3.0
4156.922852,4176.025879,3.0
4155.897461,4194.615234,3.0
4154.230957,4188.333496,3.0
4158.461426,4172.436035,3.0
4158.333496,4163.333496,3.0
4158.589844,4168.846191,3.0
4158.717773,4181.538574,3.0
4156.153809,4187.563965,3.0
4161.025879,4184.230957,3.0
4164.358887,4177.820313,3.0
4156.538574,4172.307617,3.0
4157.820313,4182.179688,3.0
4171.666504,4196.794922,3.0
4175.256348,4184.487305,3.0
4165.641113,4163.589844,3.0
4159.615234,4165.769043,3.0
4160.0,4177.05127,3.0
4158.589844,4173.461426,3.0
4155.128418,4161.153809,3.0
4148.461426,4150.897461,3.0
4136.794922,4140.0,3.0
4137.05127,4137.692383,3.0
4154.358887,4148.589844,3.0
4152.436035,4157.820313,3.0
4134.102539,4151.410156,3.0
4141.922852,4147.692383,3.0
4158.077148,4161.666504,3.0
4149.743652,4168.205078,3.0
4140.769043,4157.307617,3.0
4150.128418,4149.487305,3.0
4156.153809,4163.077148,3.0
4151.666504,4172.94873,3.0
4152.692383,4163.846191,3.0
4159.230957,4170.769043,3.0
4160.897461,4192.692383,3.0
4154.871582,4183.589844,3.0
4152.179688,4155.641113,3.0
4153.974121,4156.410156,3.0
4148.333496,4163.333496,3.0
4140.897461,4147.05127,3.0
4140.512695,4130.384766,3.0
4144.358887,4128.461426,3.0
4149.230957,4139.743652,3.0
4154.487305,4158.589844,3.0
4155.256348,4170.384766,3.0
4153.846191,4162.179688,3.0
4156.282227,4148.717773,3.0
4157.05127,4153.589844,3.0
4154.743652,4157.692383,3.0
4152.307617,4143.077148,3.0
4151.666504,4140.512695,3.0
4151.538574,4155.769043,3.0
4153.333496,4159.230957,3.0
4152.179688,4157.563965,3.0
4145.256348,4153.333496,3.0
4145.512695,4140.128418,3.0
4151.282227,4138.974121,3.0
4151.794922,4151.025879,3.0
4153.077148,4157.563965,3.0
4157.05127,4154.615234,3.0
4155.0,4141.282227,3.0
4154.743652,4132.307617,3.0
4164.102539,4151.282227,3.0
4171.794922,4175.0,3.0
4165.384766,4168.846191,3.0
4156.538574,4157.94873,3.0
4162.692383,4157.820313,3.0
4170.128418,4162.179688,3.0
4161.666504,4171.025879,3.0
4151.794922,4168.974121,3.0
4156.666504,4150.256348,3.0
4157.436035,4150.0,3.0
4145.0,4162.820313,3.0
4140.512695,4151.282227,3.0
4151.025879,4151.282227,3.0
4160.769043,4170.128418,3.0
4159.230957,4162.820313,3.0
4155.512695,4152.179688,3.0
4152.692383,4158.589844,3.0
4152.179688,4153.589844,3.0
4154.358887,4145.0,3.0
4153.717773,4157.820313,3.0
4156.410156,4166.922852,3.0
4160.512695,4168.717773,3.0
4156.538574,4177.179688,3.0
4150.256348,4166.666504,3.0
4152.436035,4150.512695,3.0
4159.615234,4168.589844,3.0
4162.307617,4187.307617,3.0
4159.230957,4173.846191,3.0
4155.128418,4156.153809,3.0
4154.230957,4159.615234,3.0
4154.102539,4170.384766,3.0
4155.512695,4171.538574,3.0
4156.410156,4165.769043,3.0
4154.102539,4170.641113,3.0
4155.128418,4174.615234,3.0
4156.538574,4157.563965,3.0
4153.205078,4143.974121,3.0
4155.0,4152.436035,3.0
4160.0,4162.307617,3.0
4155.0,4153.461426,3.0
4149.358887,4141.666504,3.0
4152.94873,4146.666504,3.0
4154.743652,4152.94873,3.0
4154.102539,4153.589844,3.0
4154.230957,4167.179688,3.0
4151.794922,4169.871582,3.0
4151.025879,4149.871582,3.0
4155.256348,4140.256348,3.0
4157.563965,4136.153809,3.0
4155.512695,4154.102539,3.0
4157.05127,4205.384766,3.0
4156.39209,4196.758301,3.0
4155.732422,4188.131836,3.0
4155.073242,4179.505371,3.0
4154.414063,4170.878906,3.0
4153.754395,4162.25293,3.0
4153.095215,4153.626465,3.0
4152.436035,4145.0,3.0
4155.384766,4153.974121,3.0
4156.794922,4169.487305,3.0
4153.077148,4158.846191,3.0
4150.512695,4147.436035,3.0
4152.179688,4155.384766,3.0
4150.897461,4160.128418,3.0
4150.0,4150.0,3.0
4155.256348,4151.025879,3.0
4156.410156,4160.769043,3.0
4152.820313,4163.589844,3.0
4153.333496,4157.05127,3.0
4153.974121,4139.487305,3.0
4153.205078,4133.717773,3.0
4152.820313,4145.641113,3.0
4155.128418,4155.641113,3.0
4160.0,4160.897461,3.0
4159.230957,4161.410156,3.0
4152.820313,4152.05127,3.0
4149.871582,4146.922852,3.0
4147.307617,4160.897461,3.0
4142.436035,4173.846191,3.0
4139.871582,4164.487305,3.0
4139.358887,4157.94873,3.0
4145.769043,4168.974121,3.0
4155.128418,4170.256348,3.0
4149.487305,4153.974121,3.0
4138.333496,4149.358887,3.0
4143.717773,4161.153809,3.0
4154.102539,4169.102539,3.0
4154.487305,4167.563965,3.0
4148.077148,4163.717773,3.0
4145.512695,4167.820313,3.0
4152.179688,4172.179688,3.0
4157.307617,4166.538574,3.0
4156.410156,4168.589844,3.0
4159.358887,4168.205078,3.0
4161.794922,4148.846191,3.0
4155.641113,4136.538574,3.0
4151.922852,4140.128418,3.0
4154.358887,4137.692383,3.0
4153.589844,4142.307617,3.0
4147.94873,4163.077148,3.0
4141.538574,4165.128418,3.0
4141.282227,4151.794922,3.0
4148.205078,4161.538574,3.0
4154.871582,4173.077148,3.0
4155.384766,4161.410156,3.0
4154.487305,4149.230957,3.0
4155.384766,4150.897461,3.0
4155.769043,4154.358887,3.0
4152.05127,4150.641113,3.0
4150.384766,4140.769043,3.0
4154.102539,4135.128418,3.0
4154.230957,4147.820313,3.0
4150.0,4160.641113,3.0
4150.0,4154.102539,3.0
4150.897461,4142.820313,3.0
4147.563965,4130.769043,3.0
4142.436035,4109.615234,3.0
4143.974121,4097.179688,3.0
4151.666504,4115.0,3.0
4156.025879,4131.538574,3.0
4152.563965,4125.384766,3.0
4150.256348,4128.974121,3.0
4152.94873,4141.666504,3.0
4154.230957,4137.179688,3.0
4153.717773,4121.410156,3.0
4153.717773,4107.05127,3.0
4155.512695,4107.179688,3.0
4155.128418,4123.077148,3.0
4152.563965,4130.641113,3.0
4154.102539,4127.179688,3.0
4155.512695,4129.871582,3.0
4156.538574,4145.641113,3.0
4159.743652,4156.282227,3.0
4160.128418,4138.846191,3.0
4157.436035,4131.410156,3.0
4156.794922,4182.05127,3.0
4156.153809,4229.743652,3.0
4154.102539,4211.410156,3.0
4151.410156,4182.05127,3.0
4153.461426,4182.94873,3.0
4159.487305,4181.794922,3.0
4158.589844,4167.436035,3.0
4154.358887,4169.102539,3.0
4154.871582,4187.436035,3.0
4153.589844,4186.922852,3.0
4151.794922,4167.692383,3.0
4153.974121,4165.128418,3.0
4152.307617,4175.256348,3.0
4149.358887,4165.384766,3.0
4152.05127,4137.820313,3.0
4153.333496,4119.358887,3.0
4152.436035,4120.0,3.0
4152.436035,4125.128418,3.0
4152.820313,4127.563965,3.0
4152.94873,4128.717773,3.0
4151.922852,4129.102539,3.0
4151.922852,4132.563965,3.0
4155.897461,4137.94873,3.0
4157.436035,4139.615234,3.0
4154.743652,4143.461426,3.0
4154.487305,4147.307617,3.0
4154.871582,4140.512695,3.0
4152.179688,4140.128418,3.0
4150.0,4152.820313,3.0
4152.563965,4155.897461,3.0
4157.307617,4150.897461,3.0
4152.563965,4151.666504,3.0
4141.282227,4151.794922,3.0
4144.743652,4153.846191,3.0
4154.358887,4153.589844,3.0
4147.307617,4142.179688,3.0
4142.05127,4137.692383,3.0
4150.897461,4153.589844,3.0
4157.820313,4171.666504,3.0
4158.589844,4168.589844,3.0
4156.410156,4153.333496,3.0
4151.025879,4152.179688,3.0
4149.615234,4162.820313,3.0
4155.384766,4156.666504,3.0
4156.153809,4138.974121,3.0
4149.102539,4130.256348,3.0
4146.538574,4125.0,3.0
4152.563965,4124.487305,3.0
4156.794922,4135.384766,3.0
4155.128418,4141.922852,3.0
4153.717773,4131.282227,3.0
4154.487305,4128.077148,3.0
4157.307617,4148.717773,3.0
4159.871582,4170.897461,3.0
4157.436035,4169.102539,3.0
4150.897461,4155.384766,3.0
4152.307617,4151.282227,3.0
4161.922852,4155.512695,3.0
4161.282227,4156.410156,3.0
4150.512695,4150.897461,3.0
4150.384766,4153.461426,3.0
4157.563965,4157.563965,3.0
4155.384766,4148.333496,3.0
4152.05127,4140.897461,3.0
4156.794922,4157.436035,3.0
4160.384766,4177.563965,3.0
4158.717773,4163.846191,3.0
4154.743652,4127.307617,3.0
4153.846191,4119.358887,3.0
4153.974121,4148.461426,3.0
4153.077148,4162.307617,3.0
4152.05127,4148.205078,3.0
4153.333496,4151.666504,3.0
4155.0,4179.102539,3.0
4155.0,4193.205078,3.0
4154.743652,4182.436035,3.0
4147.179688,4163.974121,3.0
4141.410156,4152.436035,3.0
4150.256348,4152.307617,3.0
