EEG.O1,EEG.O2,MarkerValueInt
4154.743652,4168.461426,3.0
4154.102539,4167.94873,3.0
4151.666504,4173.333496,3.0
4152.94873,4172.563965,3.0
4158.717773,4170.897461,3.0
4149.102539,4167.05127,3.0
4139.102539,4164.487305,3.0
4150.256348,4169.230957,3.0
4150.512695,4170.0,3.0
4134.615234,4165.897461,3.0
4141.794922,4168.974121,3.0
4156.282227,4172.307617,3.0
4144.102539,4164.358887,3.0
4132.692383,4161.025879,3.0
4145.0,4163.717773,3.0
4156.025879,4160.0,3.0
4150.0,4151.794922,3.0
4138.077148,4144.871582,3.0
4133.589844,4141.794922,3.0
4134.358887,4149.358887,3.0
4135.769043,4163.717773,3.0
4143.077148,4169.743652,3.0
4153.589844,4173.077148,3.0
4157.307617,4177.436035,3.0
4151.922852,4176.410156,3.0
4140.256348,4166.922852,3.0
4133.333496,4160.256348,3.0
4142.179688,4173.077148,3.0
4153.717773,4187.820313,3.0
4154.743652,4188.589844,3.0
4152.563965,4186.410156,3.0
4152.94873,4185.641113,3.0
4152.436035,4175.641113,3.0
4148.717773,4165.512695,3.0
4147.436035,4166.922852,3.0
4150.897461,4170.128418,3.0
4154.871582,4173.461426,3.0
4152.436035,4179.358887,3.0
4153.589844,4185.512695,3.0
4162.05127,4188.333496,3.0
4160.897461,4181.282227,3.0
4155.897461,4171.025879,3.0
4156.153809,4164.487305,3.0
4151.794922,4156.666504,3.0
4140.128418,4151.410156,3.0
4136.025879,4158.205078,3.0
4144.358887,4168.589844,3.0
4151.794922,4168.589844,3.0
4153.205078,4165.897461,3.0
4153.461426,4168.077148,3.0
4156.282227,4175.641113,3.0
4157.820313,4185.384766,3.0
4153.205078,4189.230957,3.0
4147.563965,4179.615234,3.0
4149.358887,4175.0,3.0
4154.871582,4183.846191,3.0
4156.922852,4190.384766,3.0
4159.743652,4187.307617,3.0
4164.487305,4185.256348,3.0
4161.666504,4187.94873,3.0
4153.589844,4181.025879,3.0
4150.0,4163.333496,3.0
4152.563965,4157.436035,3.0
4153.077148,4168.461426,3.0
4155.128418,4174.871582,3.0
4162.820313,4170.512695,3.0
4163.717773,4166.410156,3.0
4153.974121,4159.615234,3.0
4149.615234,4154.358887,3.0
4155.256348,4161.025879,3.0
4153.077148,4164.871582,3.0
4145.384766,4159.487305,3.0
4142.05127,4156.794922,3.0
4139.615234,4150.512695,3.0
4136.666504,4137.820313,3.0
4140.0,4137.94873,3.0
4151.538574,4150.769043,3.0
4156.922852,4154.487305,3.0
4153.077148,4152.307617,3.0
4150.384766,4152.307617,3.0
4153.205078,4155.769043,3.0
4151.410156,4160.128418,3.0
4139.871582,4155.641113,3.0
4143.077148,4158.461426,3.0
4159.615234,4173.461426,3.0
4154.487305,4167.307617,3.0
4135.384766,4154.487305,3.0
4139.615234,4163.846191,3.0
4151.666504,4166.794922,3.0
4148.717773,4151.666504,3.0
4150.897461,4147.820313,3.0
4158.589844,4154.615234,3.0
4150.384766,4153.846191,3.0
4138.333496,4146.794922,3.0
4137.179688,4142.436035,3.0
4137.179688,4149.102539,3.0
4141.410156,4164.743652,3.0
4153.205078,4173.589844,3.0
4150.897461,4166.025879,3.0
4137.05127,4152.179688,3.0
4135.897461,4149.615234,3.0
4141.153809,4152.94873,3.0
4144.102539,4150.128418,3.0
4151.666504,4151.025879,3.0
4156.794922,4157.563965,3.0
4152.436035,4156.922852,3.0
4147.820313,4153.717773,3.0
4150.128418,4160.384766,3.0
4152.05127,4168.461426,3.0
4146.538574,4167.94873,3.0
4141.922852,4168.461426,3.0
4143.333496,4167.820313,3.0
4141.282227,4159.743652,3.0
4137.05127,4154.871582,3.0
4133.846191,4149.230957,3.0
4129.487305,4140.256348,3.0
4133.846191,4142.436035,3.0
4142.436035,4144.871582,3.0
4138.717773,4139.871582,3.0
4133.461426,4145.641113,3.0
4136.538574,4158.717773,3.0
4136.410156,4154.102539,3.0
4132.436035,4141.153809,3.0
4133.205078,4143.974121,3.0
4143.205078,4155.0,3.0
4153.077148,4157.179688,3.0
4147.94873,4150.641113,3.0
4137.820313,4150.769043,3.0
4145.0,4157.05127,3.0
4155.384766,4158.461426,3.0
4145.384766,4153.589844,3.0
4133.846191,4149.102539,3.0
4141.666504,4154.102539,3.0
4152.563965,4163.461426,3.0
4154.743652,4168.846191,3.0
4157.307617,4172.05127,3.0
4158.461426,4170.769043,3.0
4154.871582,4160.256348,3.0
4153.846191,4152.94873,3.0
4156.666504,4164.102539,3.0
4153.846191,4170.641113,3.0
4146.538574,4158.461426,3.0
4149.358887,4159.743652,3.0
4157.563965,4173.205078,3.0
4153.589844,4165.384766,3.0
4143.205078,4151.538574,3.0
4139.102539,4158.589844,3.0
4141.666504,4168.846191,3.0
4149.102539,4170.769043,3.0
4155.384766,4169.102539,3.0
4154.871582,4164.358887,3.0
4152.94873,4164.358887,3.0
4155.0,4167.692383,3.0
4156.666504,4160.384766,3.0
4155.512695,4154.871582,3.0
4154.615234,4162.05127,3.0
4159.102539,4171.410156,3.0
4162.307617,4177.436035,3.0
4154.487305,4171.794922,3.0
4148.461426,4161.922852,3.0
4154.102539,4166.282227,3.0
4160.641113,4175.769043,3.0
4158.077148,4171.153809,3.0
4152.436035,4165.769043,3.0
4152.05127,4169.871582,3.0
4153.846191,4163.846191,3.0
4153.077148,4155.641113,3.0
4152.436035,4160.384766,3.0
4153.846191,4165.769043,3.0
4155.256348,4164.358887,3.0
4154.615234,4160.384766,3.0
4152.179688,4157.820313,3.0
4152.05127,4159.102539,3.0
4153.974121,4161.282227,3.0
4151.922852,4157.436035,3.0
4151.282227,4158.717773,3.0
4157.436035,4177.05127,3.0
4160.0,4187.563965,3.0
4156.794922,4179.230957,3.0
4154.230957,4165.256348,3.0
4153.717773,4156.794922,3.0
4158.461426,4157.307617,3.0
4168.974121,4170.641113,3.0
4175.256348,4189.487305,3.0
4171.410156,4186.666504,3.0
4163.461426,4171.410156,3.0
4158.461426,4174.871582,3.0
4158.205078,4185.512695,3.0
4160.769043,4182.179688,3.0
4158.589844,4174.743652,3.0
4154.102539,4170.512695,3.0
4155.128418,4166.794922,3.0
4157.436035,4169.230957,3.0
4156.666504,4166.666504,3.0
4152.179688,4155.769043,3.0
4151.410156,4158.205078,3.0
4162.563965,4171.282227,3.0
4170.256348,4176.410156,3.0
4158.589844,4172.94873,3.0
4148.077148,4169.743652,3.0
4157.436035,4172.563965,3.0
4161.922852,4173.846191,3.0
4155.128418,4167.05127,3.0
4155.769043,4164.615234,3.0
4159.743652,4167.436035,3.0
4155.897461,4164.487305,3.0
4154.487305,4164.358887,3.0
4165.256348,4170.256348,3.0
4168.974121,4173.205078,3.0
4158.974121,4172.820313,3.0
4157.179688,4170.641113,3.0
4162.436035,4169.615234,3.0
4158.589844,4171.025879,3.0
4152.94873,4164.615234,3.0
4155.897461,4158.974121,3.0
4158.333496,4165.128418,3.0
4157.307617,4166.410156,3.0
4155.897461,4155.256348,3.0
4158.205078,4151.153809,3.0
4164.871582,4158.205078,3.0
4163.461426,4158.589844,3.0
4154.743652,4151.922852,3.0
4159.871582,4157.05127,3.0
4168.077148,4172.179688,3.0
4157.820313,4169.615234,3.0
4146.666504,4154.615234,3.0
4150.769043,4151.794922,3.0
4156.153809,4153.974121,3.0
4154.102539,4153.461426,3.0
4155.0,4156.922852,3.0
4159.615234,4158.589844,3.0
4159.615234,4154.358887,3.0
4156.153809,4154.487305,3.0
4158.589844,4162.820313,3.0
4166.410156,4171.025879,3.0
4168.077148,4171.922852,3.0
4160.384766,4167.436035,3.0
4158.461426,4166.153809,3.0
4167.94873,4168.589844,3.0
4173.077148,4168.846191,3.0
4169.743652,4170.769043,3.0
4168.717773,4169.487305,3.0
4167.436035,4158.333496,3.0
4165.897461,4149.102539,3.0
4168.077148,4154.615234,3.0
4164.102539,4156.410156,3.0
4153.333496,4144.615234,3.0
4150.0,4144.102539,3.0
4152.307617,4157.05127,3.0
4152.307617,4150.128418,3.0
4151.153809,4133.077148,3.0
4153.333496,4141.153809,3.0
4162.179688,4157.307617,3.0
4165.0,4156.538574,3.0
4159.615234,4151.282227,3.0
4163.461426,4155.0,3.0
4169.487305,4158.717773,3.0
4163.461426,4152.820313,3.0
4161.282227,4147.307617,3.0
4167.692383,4151.025879,3.0
4170.512695,4156.153809,3.0
4169.230957,4152.05127,3.0
4163.461426,4151.025879,3.0
4163.589844,4163.974121,3.0
4167.820313,4173.077148,3.0
4160.256348,4166.922852,3.0
4150.641113,4156.282227,3.0
4151.922852,4151.282227,3.0
4152.563965,4151.666504,3.0
4150.384766,4155.641113,3.0
4154.230957,4155.512695,3.0
4156.922852,4155.128418,3.0
4156.922852,4160.384766,3.0
4156.922852,4160.256348,3.0
4157.436035,4160.769043,3.0
4152.94873,4166.025879,3.0
4145.256348,4161.922852,3.0
4145.897461,4149.743652,3.0
4152.05127,4147.05127,3.0
4154.358887,4152.436035,3.0
4148.846191,4153.974121,3.0
4138.717773,4143.461426,3.0
4136.922852,4138.717773,3.0
4149.102539,4157.179688,3.0
4156.282227,4167.436035,3.0
4151.410156,4162.436035,3.0
4150.641113,4163.846191,3.0
4152.307617,4162.179688,3.0
4144.743652,4147.692383,3.0
4133.846191,4141.282227,3.0
4135.897461,4150.384766,3.0
4149.615234,4162.307617,3.0
4158.717773,4167.436035,3.0
4155.0,4163.717773,3.0
4151.794922,4166.794922,3.0
4155.641113,4174.871582,3.0
4152.692383,4167.563965,3.0
4141.153809,4153.974121,3.0
4138.333496,4152.436035,3.0
4145.512695,4155.897461,3.0
4150.384766,4153.461426,3.0
4151.153809,4154.102539,3.0
4152.94873,4163.589844,3.0
4156.025879,4165.897461,3.0
4162.692383,4159.102539,3.0
4166.666504,4158.205078,3.0
4159.615234,4157.692383,3.0
4152.436035,4156.794922,3.0
4155.384766,4163.461426,3.0
4155.641113,4163.333496,3.0
4151.666504,4153.077148,3.0
4154.487305,4151.538574,3.0
4157.94873,4154.358887,3.0
4157.307617,4153.974121,3.0
4154.358887,4149.871582,3.0
4151.282227,4139.102539,3.0
4158.974121,4140.641113,3.0
4170.769043,4160.641113,3.0
4160.897461,4167.563965,3.0
4139.102539,4155.128418,3.0
4139.102539,4145.384766,3.0
4158.333496,4147.179688,3.0
4167.436035,4153.461426,3.0
4168.846191,4161.538574,3.0
4178.205078,4169.102539,3.0
4189.102539,4175.384766,3.0
4184.230957,4174.230957,3.0
4170.769043,4162.436035,3.0
4166.153809,4158.717773,3.0
4169.743652,4169.871582,3.0
4170.384766,4173.077148,3.0
4171.538574,4157.94873,3.0
4179.871582,4154.743652,3.0
4182.563965,4167.820313,3.0
4173.461426,4171.794922,3.0
4170.256348,4170.384766,3.0
4171.666504,4167.436035,3.0
4169.743652,4155.384766,3.0
4172.94873,4148.077148,3.0
4183.589844,4162.94873,3.0
4188.717773,4182.05127,3.0
4180.512695,4182.436035,3.0
4172.820313,4172.94873,3.0
4170.512695,4169.615234,3.0
4169.230957,4170.0,3.0
4175.897461,4170.897461,3.0
4187.563965,4173.077148,3.0
4187.179688,4172.820313,3.0
