EEG.O1,EEG.O2,MarkerValueInt
4175.256348,4190.512695,3.0
4173.717773,4197.436035,3.0
4172.179688,4190.897461,3.0
4168.333496,4185.897461,3.0
4167.820313,4183.205078,3.0
4166.538574,4175.256348,3.0
4156.410156,4166.410156,3.0
4153.077148,4161.538574,3.0
4159.102539,4158.077148,3.0
4160.256348,4158.461426,3.0
4160.384766,4160.641113,3.0
4168.333496,4164.358887,3.0
4173.717773,4173.717773,3.0
4167.05127,4173.846191,3.0
4159.230957,4163.589844,3.0
4155.769043,4157.436035,3.0
4153.461426,4155.641113,3.0
4156.410156,4158.589844,3.0
4159.358887,4157.563965,3.0
4155.512695,4153.077148,3.0
4159.358887,4159.871582,3.0
4171.922852,4173.333496,3.0
4170.512695,4174.358887,3.0
4165.256348,4173.077148,3.0
4168.717773,4180.0,3.0
4163.717773,4176.666504,3.0
4153.077148,4165.128418,3.0
4152.307617,4159.743652,3.0
4153.333496,4157.05127,3.0
4151.538574,4161.025879,3.0
4154.102539,4170.512695,3.0
4156.153809,4166.410156,3.0
4153.461426,4158.077148,3.0
4155.384766,4165.641113,3.0
4165.897461,4173.589844,3.0
4168.333496,4168.205078,3.0
4158.589844,4165.641113,3.0
4154.102539,4166.794922,3.0
4156.794922,4158.846191,3.0
4153.717773,4151.153809,3.0
4149.230957,4152.307617,3.0
4152.307617,4154.358887,3.0
4155.512695,4155.384766,3.0
4155.256348,4162.563965,3.0
4157.179688,4171.282227,3.0
4156.410156,4165.769043,3.0
4151.666504,4153.205078,3.0
4152.692383,4153.846191,3.0
4157.307617,4159.743652,3.0
4153.717773,4155.256348,3.0
4147.692383,4151.410156,3.0
4148.974121,4156.794922,3.0
4149.871582,4158.333496,3.0
4142.563965,4152.563965,3.0
4135.0,4149.743652,3.0
4137.94873,4152.436035,3.0
4145.897461,4154.615234,3.0
4144.487305,4153.974121,3.0
4141.282227,4152.820313,3.0
4146.538574,4156.153809,3.0
4148.333496,4158.974121,3.0
4139.743652,4151.282227,3.0
4134.743652,4144.102539,3.0
4138.717773,4151.025879,3.0
4140.128418,4156.666504,3.0
4139.615234,4148.589844,3.0
4146.666504,4148.717773,3.0
4155.512695,4161.794922,3.0
4157.05127,4163.205078,3.0
4152.692383,4154.615234,3.0
4152.05127,4154.487305,3.0
4154.230957,4158.205078,3.0
4147.307617,4154.102539,3.0
4136.922852,4150.0,3.0
4142.692383,4151.794922,3.0
4155.769043,4153.333496,3.0
4154.615234,4152.563965,3.0
4151.025879,4152.436035,3.0
4155.256348,4154.230957,3.0
4158.205078,4156.666504,3.0
4157.436035,4159.102539,3.0
4151.794922,4157.436035,3.0
4142.05127,4148.333496,3.0
4140.256348,4140.384766,3.0
4141.538574,4139.358887,3.0
4138.333496,4144.230957,3.0
4144.230957,4147.307617,3.0
4150.512695,4145.256348,3.0
4145.128418,4145.641113,3.0
4146.025879,4152.563965,3.0
4153.717773,4156.153809,3.0
4153.333496,4153.589844,3.0
4149.487305,4152.563965,3.0
4152.436035,4153.333496,3.0
4156.153809,4156.666504,3.0
4155.769043,4155.897461,3.0
4156.153809,4151.153809,3.0
4163.974121,4158.974121,3.0
4170.384766,4165.769043,3.0
4162.05127,4157.05127,3.0
4154.615234,4150.641113,3.0
4157.563965,4153.717773,3.0
4157.94873,4153.846191,3.0
4155.256348,4154.615234,3.0
4153.846191,4157.179688,3.0
4151.922852,4154.102539,3.0
4152.563965,4155.128418,3.0
4155.256348,4158.205078,3.0
4152.820313,4155.384766,3.0
4149.615234,4157.692383,3.0
4154.615234,4167.692383,3.0
4158.205078,4170.769043,3.0
4155.0,4168.589844,3.0
4157.179688,4171.538574,3.0
4166.666504,4174.102539,3.0
4170.0,4171.922852,3.0
4168.205078,4173.589844,3.0
4171.410156,4178.333496,3.0
4173.461426,4178.077148,3.0
4169.230957,4170.128418,3.0
4169.102539,4169.871582,3.0
4174.358887,4179.615234,3.0
4173.205078,4178.461426,3.0
4166.666504,4167.692383,3.0
4165.384766,4167.05127,3.0
4166.922852,4169.487305,3.0
4167.307617,4165.384766,3.0
4169.615234,4166.410156,3.0
4171.794922,4172.436035,3.0
4170.897461,4171.410156,3.0
4171.922852,4170.128418,3.0
4172.692383,4177.179688,3.0
4169.102539,4186.153809,3.0
4166.282227,4183.846191,3.0
4168.333496,4176.282227,3.0
4170.769043,4174.743652,3.0
4169.487305,4173.461426,3.0
4167.307617,4167.179688,3.0
4168.333496,4171.922852,3.0
4173.077148,4182.05127,3.0
4170.0,4178.461426,3.0
4159.615234,4167.307617,3.0
4159.358887,4167.563965,3.0
4168.717773,4178.077148,3.0
4173.974121,4186.794922,3.0
4173.077148,4184.102539,3.0
4170.384766,4171.794922,3.0
4166.538574,4165.256348,3.0
4167.307617,4168.846191,3.0
4171.666504,4173.461426,3.0
4170.769043,4172.179688,3.0
4168.846191,4168.589844,3.0
4170.128418,4171.025879,3.0
4169.871582,4172.436035,3.0
4167.05127,4168.461426,3.0
4168.974121,4170.256348,3.0
4172.820313,4177.563965,3.0
4171.282227,4173.589844,3.0
4168.974121,4167.563965,3.0
4176.538574,4177.563965,3.0
4184.102539,4190.256348,3.0
4177.563965,4185.769043,3.0
4168.205078,4172.179688,3.0
4167.820313,4167.05127,3.0
4170.641113,4172.05127,3.0
4170.641113,4173.974121,3.0
4169.358887,4168.589844,3.0
4168.589844,4168.077148,3.0
4168.205078,4171.153809,3.0
4167.94873,4167.692383,3.0
4170.0,4166.922852,3.0
4168.461426,4173.974121,3.0
4158.589844,4175.384766,3.0
4151.153809,4168.461426,3.0
4153.461426,4164.743652,3.0
4161.282227,4166.538574,3.0
4168.333496,4168.333496,3.0
4169.102539,4168.461426,3.0
4166.282227,4173.589844,3.0
4166.410156,4178.077148,3.0
4168.589844,4176.410156,3.0
4171.025879,4176.153809,3.0
4166.666504,4174.487305,3.0
4162.05127,4167.05127,3.0
4168.461426,4167.692383,3.0
4175.641113,4173.461426,3.0
4168.846191,4169.487305,3.0
4157.692383,4165.769043,3.0
4156.410156,4168.846191,3.0
4158.846191,4166.410156,3.0
4157.307617,4157.436035,3.0
4152.692383,4151.410156,3.0
4151.538574,4157.563965,3.0
4153.717773,4168.333496,3.0
4156.410156,4172.563965,3.0
4158.333496,4172.692383,3.0
4155.256348,4168.205078,3.0
4151.666504,4157.94873,3.0
4152.05127,4154.487305,3.0
4153.589844,4162.692383,3.0
4154.615234,4165.384766,3.0
4157.820313,4161.153809,3.0
4157.563965,4157.05127,3.0
4152.692383,4152.820313,3.0
4157.436035,4158.077148,3.0
4169.487305,4171.410156,3.0
4171.025879,4170.769043,3.0
4161.538574,4159.615234,3.0
4155.769043,4160.769043,3.0
4160.256348,4167.563965,3.0
4167.692383,4168.205078,3.0
4170.512695,4170.0,3.0
4168.461426,4171.922852,3.0
4167.307617,4169.358887,3.0
4168.974121,4167.563965,3.0
4171.153809,4167.05127,3.0
4169.102539,4163.333496,3.0
4167.563965,4165.128418,3.0
4168.846191,4175.384766,3.0
4163.077148,4178.333496,3.0
4154.230957,4164.358887,3.0
4156.282227,4151.666504,3.0
4161.153809,4154.358887,3.0
4159.615234,4162.692383,3.0
4157.692383,4168.461426,3.0
4156.794922,4172.820313,3.0
4159.102539,4173.077148,3.0
4166.538574,4170.512695,3.0
4171.282227,4170.0,3.0
4170.0,4168.717773,3.0
4168.589844,4167.820313,3.0
4167.820313,4174.743652,3.0
4166.410156,4182.563965,3.0
4168.846191,4184.230957,3.0
4172.692383,4185.897461,3.0
4175.0,4184.871582,3.0
4173.717773,4176.666504,3.0
4170.0,4170.0,3.0
4167.436035,4170.897461,3.0
4166.794922,4170.384766,3.0
4166.025879,4168.333496,3.0
4168.846191,4176.025879,3.0
4175.512695,4185.384766,3.0
4176.282227,4184.102539,3.0
4173.333496,4183.333496,3.0
4173.333496,4184.230957,3.0
4171.922852,4175.897461,3.0
4168.205078,4169.487305,3.0
4167.820313,4174.358887,3.0
4168.974121,4179.102539,3.0
4168.846191,4182.94873,3.0
4170.769043,4185.512695,3.0
4170.128418,4176.794922,3.0
4167.05127,4167.820313,3.0
4168.205078,4173.846191,3.0
4172.563965,4184.358887,3.0
4172.820313,4185.512695,3.0
4169.358887,4176.153809,3.0
4164.743652,4167.436035,3.0
4167.94873,4175.0,3.0
4178.205078,4190.256348,3.0
4179.230957,4192.307617,3.0
4173.461426,4186.794922,3.0
4168.461426,4184.230957,3.0
4159.743652,4172.94873,3.0
4152.563965,4155.0,3.0
4156.922852,4154.743652,3.0
4162.94873,4166.282227,3.0
4159.102539,4169.487305,3.0
4154.743652,4168.077148,3.0
4160.769043,4171.794922,3.0
4170.897461,4174.615234,3.0
4168.589844,4171.153809,3.0
4157.436035,4168.717773,3.0
4156.025879,4167.94873,3.0
4162.05127,4166.666504,3.0
4162.436035,4171.410156,3.0
4161.153809,4178.205078,3.0
4166.922852,4177.820313,3.0
4170.897461,4170.384766,3.0
4167.05127,4165.769043,3.0
4165.897461,4167.307617,3.0
4168.589844,4170.0,3.0
4166.410156,4171.025879,3.0
4166.922852,4171.153809,3.0
4171.410156,4171.282227,3.0
4170.641113,4174.487305,3.0
4169.487305,4180.384766,3.0
4173.717773,4185.897461,3.0
4175.897461,4186.282227,3.0
4174.230957,4183.205078,3.0
4174.102539,4183.461426,3.0
4174.102539,4182.692383,3.0
4172.820313,4179.615234,3.0
4172.692383,4183.077148,3.0
4170.641113,4184.487305,3.0
4168.077148,4175.256348,3.0
4169.487305,4170.641113,3.0
4170.256348,4173.205078,3.0
4171.282227,4171.538574,3.0
4174.230957,4172.436035,3.0
4173.589844,4178.589844,3.0
4171.538574,4177.179688,3.0
4173.205078,4170.769043,3.0
4174.743652,4170.512695,3.0
4171.410156,4173.846191,3.0
4170.128418,4172.692383,3.0
4165.897461,4167.436035,3.0
4157.179688,4164.743652,3.0
4156.025879,4164.487305,3.0
4160.256348,4164.487305,3.0
4158.589844,4160.256348,3.0
4158.589844,4154.615234,3.0
4165.512695,4160.512695,3.0
4170.256348,4168.589844,3.0
4170.384766,4163.205078,3.0
4162.436035,4152.436035,3.0
