EEG.O1,EEG.O2,MarkerValueInt
4184.871582,4159.615234,3.0
4180.256348,4150.512695,3.0
4185.384766,4149.615234,3.0
4187.692383,4155.384766,3.0
4186.794922,4151.666504,3.0
4183.077148,4140.0,3.0
4173.589844,4135.0,3.0
4168.077148,4131.025879,3.0
4170.0,4126.538574,3.0
4171.666504,4133.333496,3.0
4170.512695,4135.769043,3.0
4171.922852,4123.974121,3.0
4171.666504,4120.0,3.0
4170.384766,4131.922852,3.0
4177.563965,4145.512695,3.0
4186.666504,4153.077148,3.0
4186.666504,4153.461426,3.0
4183.461426,4148.205078,3.0
4182.307617,4139.102539,3.0
4183.077148,4138.846191,3.0
4186.410156,4148.333496,3.0
4181.538574,4142.563965,3.0
4176.666504,4132.05127,3.0
4194.871582,4150.769043,3.0
4199.487305,4158.846191,3.0
4191.922852,4145.256348,3.0
4244.358887,4188.717773,3.0
4331.666504,4275.641113,3.0
4361.025879,4311.153809,3.0
4313.333496,4266.794922,3.0
4239.102539,4192.179688,3.0
4190.897461,4143.205078,3.0
4186.922852,4138.077148,3.0
4192.179688,4146.282227,3.0
4183.461426,4142.820313,3.0
4184.615234,4147.436035,3.0
4191.025879,4152.436035,3.0
4189.871582,4144.871582,3.0
4186.794922,4137.307617,3.0
4185.769043,4136.410156,3.0
4187.563965,4140.769043,3.0
4185.384766,4140.128418,3.0
4183.461426,4138.205078,3.0
4184.230957,4140.0,3.0
4183.461426,4140.641113,3.0
4180.897461,4136.282227,3.0
4184.615234,4134.871582,3.0
4185.256348,4140.384766,3.0
4173.717773,4142.436035,3.0
4166.538574,4138.205078,3.0
4172.307617,4135.769043,3.0
4176.922852,4138.589844,3.0
4172.692383,4134.102539,3.0
4168.846191,4124.743652,3.0
4170.897461,4122.820313,3.0
4174.102539,4125.641113,3.0
4172.05127,4126.025879,3.0
4163.333496,4122.436035,3.0
4161.538574,4123.205078,3.0
4176.025879,4135.256348,3.0
4176.538574,4133.717773,3.0
4162.692383,4117.307617,3.0
4211.794922,4157.94873,3.0
4311.666504,4248.974121,3.0
4348.846191,4285.128418,3.0
4286.666504,4224.743652,3.0
4201.794922,4132.563965,3.0
4165.256348,4088.076904,3.0
4168.589844,4093.333252,3.0
4165.769043,4094.358887,3.0
4151.794922,4085.897461,3.0
4154.871582,4098.077148,3.0
4161.922852,4107.307617,3.0
4157.94873,4093.205078,3.0
4150.769043,4077.179443,3.0
4146.666504,4071.538574,3.0
4159.102539,4080.384521,3.0
4168.589844,4087.94873,3.0
4160.384766,4081.281982,3.0
4155.384766,4074.102539,3.0
4160.128418,4076.281982,3.0
4160.0,4082.564209,3.0
4154.743652,4086.794922,3.0
4153.077148,4085.512939,3.0
4151.538574,4080.512939,3.0
4150.128418,4077.692383,3.0
4151.666504,4075.897461,3.0
4150.128418,4073.974365,3.0
4142.179688,4076.025635,3.0
4136.025879,4076.538574,3.0
4139.743652,4071.281982,3.0
4138.974121,4059.487061,3.0
4140.256348,4058.589844,3.0
4139.358887,4065.384521,3.0
4125.897461,4060.641113,3.0
4166.153809,4098.077148,3.0
4268.333496,4189.743652,3.0
4319.102539,4239.871582,3.0
4262.563965,4189.743652,3.0
4178.461426,4109.230957,3.0
4139.487305,4075.0,3.0
4133.974121,4070.384521,3.0
4138.205078,4065.641113,3.0
4140.769043,4064.230713,3.0
4139.487305,4070.128174,3.0
4136.666504,4065.384521,3.0
4145.512695,4057.05127,3.0
4154.102539,4059.230713,3.0
4142.563965,4061.025635,3.0
4131.794922,4066.794922,3.0
4135.769043,4076.025635,3.0
4146.410156,4080.512939,3.0
4151.794922,4077.435791,3.0
4145.769043,4067.435791,3.0
4138.717773,4058.974365,3.0
4137.820313,4056.794922,3.0
4135.128418,4063.333252,3.0
4142.05127,4075.256348,3.0
4154.358887,4081.666748,3.0
4147.563965,4075.512939,3.0
4133.077148,4068.974365,3.0
4127.179688,4067.94873,3.0
4126.282227,4065.897461,3.0
4130.128418,4062.692383,3.0
4136.282227,4064.487061,3.0
4132.94873,4065.384521,3.0
4135.0,4063.846191,3.0
4152.820313,4076.666748,3.0
4143.205078,4078.718018,3.0
4127.436035,4067.692383,3.0
4184.871582,4114.615234,3.0
4283.077148,4206.282227,3.0
4306.410156,4228.717773,3.0
4230.128418,4155.256348,3.0
4148.846191,4083.461426,3.0
4128.974121,4063.974365,3.0
4137.563965,4062.05127,3.0
4132.820313,4053.718018,3.0
4129.615234,4054.102539,3.0
4133.717773,4063.076904,3.0
4125.769043,4059.358887,3.0
4126.025879,4060.897461,3.0
4137.692383,4072.307617,3.0
4141.922852,4077.820557,3.0
4139.615234,4076.153809,3.0
4137.05127,4073.205078,3.0
4137.692383,4081.281982,3.0
4140.641113,4091.923096,3.0
4141.153809,4085.897461,3.0
4140.897461,4074.615479,3.0
4140.512695,4073.076904,3.0
4137.307617,4069.102539,3.0
4135.512695,4065.769287,3.0
4131.794922,4063.974365,3.0
4129.102539,4052.820557,3.0
4134.358887,4050.128174,3.0
4140.897461,4063.718018,3.0
4144.615234,4072.307617,3.0
4150.384766,4079.102539,3.0
4156.410156,4093.589844,3.0
4151.410156,4095.384521,3.0
4143.205078,4080.641113,3.0
4148.077148,4073.974365,3.0
4156.666504,4078.974365,3.0
4145.897461,4070.897461,3.0
4127.563965,4053.076904,3.0
4134.358887,4056.281982,3.0
4135.384766,4058.461426,3.0
4133.205078,4060.897461,3.0
4196.666504,4127.94873,3.0
4285.897461,4217.179688,3.0
4307.692383,4238.077148,3.0
4261.922852,4202.692383,3.0
4195.769043,4142.307617,3.0
4145.512695,4082.692383,3.0
4133.589844,4068.974365,3.0
4137.307617,4076.923096,3.0
4128.333496,4065.897461,3.0
4129.871582,4066.538574,3.0
4138.589844,4078.205078,3.0
4134.871582,4080.769287,3.0
4128.846191,4084.102539,3.0
4125.897461,4081.025635,3.0
4127.563965,4077.307617,3.0
4132.692383,4085.769287,3.0
4135.897461,4092.692383,3.0
4132.179688,4090.769287,3.0
4123.846191,4091.281982,3.0
4126.153809,4094.102539,3.0
4136.538574,4097.05127,3.0
4141.025879,4103.461426,3.0
4139.487305,4108.205078,3.0
4141.538574,4107.179688,3.0
4143.333496,4105.384766,3.0
4137.820313,4109.871582,3.0
4141.025879,4121.538574,3.0
4152.692383,4128.846191,3.0
4154.743652,4125.128418,3.0
4144.487305,4122.820313,3.0
4137.05127,4127.436035,3.0
4142.436035,4127.94873,3.0
4151.794922,4125.128418,3.0
4155.128418,4126.282227,3.0
4152.05127,4129.102539,3.0
4153.846191,4128.461426,3.0
4155.897461,4127.820313,3.0
4145.384766,4121.922852,3.0
4135.512695,4109.743652,3.0
4138.589844,4108.717773,3.0
4144.230957,4118.846191,3.0
4138.846191,4120.769043,3.0
4130.641113,4118.846191,3.0
4141.282227,4133.077148,3.0
4148.205078,4138.205078,3.0
4143.846191,4131.794922,3.0
4188.717773,4172.307617,3.0
4274.615234,4250.0,3.0
4307.820313,4284.871582,3.0
4257.692383,4240.769043,3.0
4183.846191,4164.358887,3.0
4139.102539,4119.743652,3.0
4132.436035,4117.820313,3.0
4138.717773,4125.384766,3.0
4134.487305,4123.077148,3.0
4133.717773,4124.230957,3.0
4136.538574,4126.666504,3.0
4136.538574,4123.974121,3.0
4137.05127,4123.077148,3.0
4139.871582,4129.871582,3.0
4145.0,4138.333496,3.0
4144.230957,4136.410156,3.0
4138.846191,4133.589844,3.0
4137.179688,4137.05127,3.0
4139.743652,4139.358887,3.0
4140.128418,4135.384766,3.0
4137.179688,4130.0,3.0
4135.897461,4130.0,3.0
4137.179688,4136.153809,3.0
4138.205078,4141.794922,3.0
4140.0,4142.436035,3.0
4142.05127,4140.769043,3.0
4136.282227,4135.897461,3.0
4124.871582,4127.436035,3.0
4119.487305,4121.538574,3.0
4121.538574,4126.153809,3.0
4122.307617,4137.820313,3.0
4121.794922,4138.205078,3.0
4125.897461,4129.743652,3.0
4130.641113,4130.769043,3.0
4128.717773,4134.615234,3.0
4127.05127,4129.615234,3.0
4127.436035,4122.692383,3.0
4124.615234,4122.307617,3.0
4127.05127,4127.692383,3.0
4133.846191,4134.871582,3.0
4130.897461,4139.743652,3.0
4124.615234,4135.0,3.0
4125.384766,4125.641113,3.0
4125.641113,4120.512695,3.0
4128.846191,4129.743652,3.0
4139.102539,4140.769043,3.0
4135.512695,4133.717773,3.0
4127.563965,4126.538574,3.0
4133.846191,4136.153809,3.0
4141.282227,4149.743652,3.0
4140.0,4153.974121,3.0
4137.563965,4152.94873,3.0
4136.794922,4150.256348,3.0
4137.563965,4151.794922,3.0
4136.922852,4152.820313,3.0
4133.974121,4147.436035,3.0
4139.358887,4155.897461,3.0
4138.333496,4162.94873,3.0
4148.974121,4175.512695,3.0
4223.077148,4240.384766,3.0
4301.794922,4314.743652,3.0
4273.461426,4296.922852,3.0
4181.025879,4216.794922,3.0
4138.717773,4173.589844,3.0
4137.820313,4169.358887,3.0
4137.490723,4168.900879,3.0
4137.161133,4168.443359,3.0
4136.831543,4167.985352,3.0
4136.501953,4167.527344,3.0
4136.172363,4167.069824,3.0
4135.842285,4166.611816,3.0
4135.512695,4166.153809,3.0
4139.743652,4177.05127,3.0
4145.641113,4190.0,3.0
4136.794922,4184.487305,3.0
4123.461426,4169.102539,3.0
4129.358887,4172.436035,3.0
4141.282227,4186.410156,3.0
4138.205078,4186.922852,3.0
4133.974121,4177.563965,3.0
4137.05127,4171.153809,3.0
4137.179688,4169.743652,3.0
4135.641113,4172.820313,3.0
4136.666504,4173.461426,3.0
4135.769043,4169.102539,3.0
4134.743652,4172.179688,3.0
4137.179688,4181.025879,3.0
4138.205078,4185.641113,3.0
4135.0,4188.589844,3.0
4133.589844,4190.384766,3.0
4134.102539,4188.461426,3.0
4139.230957,4192.307617,3.0
4148.974121,4202.94873,3.0
4154.230957,4204.871582,3.0
4150.512695,4200.769043,3.0
4143.846191,4198.333496,3.0
4140.256348,4197.563965,3.0
4139.871582,4200.769043,3.0
4139.743652,4195.769043,3.0
4137.05127,4183.077148,3.0
4139.871582,4187.692383,3.0
4148.589844,4202.692383,3.0
4151.666504,4202.05127,3.0
4152.179688,4202.563965,3.0
4155.512695,4216.922852,3.0
4155.897461,4221.025879,3.0
4155.256348,4215.512695,3.0
4159.615234,4216.410156,3.0
4160.897461,4217.05127,3.0
4158.974121,4214.615234,3.0
4160.256348,4215.897461,3.0
4159.871582,4218.974121,3.0
4157.820313,4219.615234,3.0
4157.436035,4217.179688,3.0
4156.153809,4212.820313,3.0
4153.333496,4213.717773,3.0
4155.641113,4216.538574,3.0
4163.846191,4215.384766,3.0
4167.179688,4215.897461,3.0
4160.256348,4218.461426,3.0
4158.461426,4216.153809,3.0
4167.94873,4214.871582,3.0
4172.436035,4224.615234,3.0
4166.153809,4231.282227,3.0
4160.512695,4224.743652,3.0
4168.333496,4229.358887,3.0
4171.025879,4230.641113,3.0
4164.615234,4216.153809,3.0
4201.025879,4250.384766,3.0
4274.871582,4330.769043,3.0
4300.0,4358.589844,3.0
4253.974121,4308.077148,3.0
4195.384766,4245.0,3.0
4162.436035,4212.563965,3.0
4158.205078,4210.641113,3.0
4166.025879,4221.666504,3.0
4166.282227,4228.717773,3.0
4165.897461,4230.0,3.0
4166.153809,4221.794922,3.0
