EEG.O1,EEG.O2,MarkerValueInt
4151.153809,4151.410156,3.0
4143.974121,4153.461426,3.0
4149.743652,4154.358887,3.0
4164.871582,4157.436035,3.0
4173.846191,4166.025879,3.0
4166.025879,4169.358887,3.0
4152.94873,4160.641113,3.0
4152.05127,4155.897461,3.0
4149.743652,4153.717773,3.0
4135.769043,4140.256348,3.0
4141.282227,4137.692383,3.0
4156.153809,4149.230957,3.0
4153.846191,4151.282227,3.0
4159.615234,4157.436035,3.0
4174.358887,4167.820313,3.0
4170.512695,4163.717773,3.0
4164.743652,4162.05127,3.0
4166.410156,4169.358887,3.0
4161.153809,4169.102539,3.0
4161.794922,4170.384766,3.0
4172.563965,4176.922852,3.0
4167.692383,4170.384766,3.0
4150.384766,4156.538574,3.0
4148.333496,4154.358887,3.0
4162.307617,4163.461426,3.0
4170.512695,4169.102539,3.0
4167.563965,4165.0,3.0
4164.487305,4163.717773,3.0
4169.615234,4170.512695,3.0
4172.820313,4173.846191,3.0
4169.230957,4170.384766,3.0
4168.077148,4168.461426,3.0
4170.512695,4168.205078,3.0
4171.282227,4161.666504,3.0
4168.333496,4155.0,3.0
4168.333496,4161.025879,3.0
4170.256348,4167.05127,3.0
4172.179688,4167.179688,3.0
4172.436035,4168.333496,3.0
4168.077148,4164.615234,3.0
4172.05127,4161.410156,3.0
4185.769043,4167.563965,3.0
4185.384766,4171.666504,3.0
4171.282227,4167.820313,3.0
4172.563965,4172.563965,3.0
4188.077148,4186.153809,3.0
4190.256348,4188.846191,3.0
4182.05127,4181.282227,3.0
4185.256348,4182.563965,3.0
4193.205078,4187.563965,3.0
4184.230957,4177.179688,3.0
4171.410156,4167.563965,3.0
4175.384766,4172.820313,3.0
4185.641113,4174.487305,3.0
4181.922852,4169.615234,3.0
4171.153809,4171.282227,3.0
4171.153809,4173.205078,3.0
4180.512695,4173.974121,3.0
4189.230957,4183.461426,3.0
4196.666504,4189.102539,3.0
4200.641113,4186.153809,3.0
4196.794922,4187.94873,3.0
4183.717773,4184.871582,3.0
4168.205078,4170.256348,3.0
4168.974121,4171.538574,3.0
4186.538574,4190.641113,3.0
4191.153809,4193.333496,3.0
4183.205078,4181.282227,3.0
4181.282227,4176.282227,3.0
4181.538574,4180.128418,3.0
4191.538574,4190.128418,3.0
4203.077148,4193.846191,3.0
4191.794922,4183.461426,3.0
4183.205078,4181.922852,3.0
4196.538574,4186.538574,3.0
4200.384766,4177.179688,3.0
4193.077148,4171.922852,3.0
4197.179688,4182.307617,3.0
4201.153809,4185.512695,3.0
4201.025879,4186.153809,3.0
4201.282227,4193.333496,3.0
4193.846191,4185.897461,3.0
4186.410156,4171.282227,3.0
4183.333496,4171.410156,3.0
4175.897461,4170.256348,3.0
4169.487305,4156.153809,3.0
4161.025879,4141.282227,3.0
4148.461426,4137.307617,3.0
4140.128418,4134.230957,3.0
4134.615234,4126.538574,3.0
4128.589844,4121.922852,3.0
4120.256348,4121.410156,3.0
4108.077148,4119.102539,3.0
4101.282227,4116.153809,3.0
4109.743652,4119.102539,3.0
4116.025879,4122.179688,3.0
4118.205078,4124.358887,3.0
4132.94873,4132.05127,3.0
4139.102539,4136.922852,3.0
4129.230957,4136.410156,3.0
4130.769043,4139.743652,3.0
4141.666504,4143.717773,3.0
4139.358887,4140.769043,3.0
4135.512695,4138.717773,3.0
4135.641113,4136.538574,3.0
4126.666504,4129.358887,3.0
4120.769043,4123.589844,3.0
4121.794922,4125.512695,3.0
4121.025879,4133.846191,3.0
4119.230957,4137.179688,3.0
4124.871582,4137.94873,3.0
4135.512695,4146.282227,3.0
4131.282227,4146.410156,3.0
4118.333496,4137.179688,3.0
4125.512695,4140.512695,3.0
4139.102539,4145.769043,3.0
4138.077148,4143.974121,3.0
4136.153809,4148.717773,3.0
4137.179688,4152.820313,3.0
4139.230957,4150.256348,3.0
4143.846191,4153.333496,3.0
4140.384766,4152.179688,3.0
4139.358887,4148.717773,3.0
4153.077148,4159.615234,3.0
4158.717773,4166.410156,3.0
4154.230957,4163.077148,3.0
4156.922852,4161.153809,3.0
4152.436035,4160.641113,3.0
4138.846191,4156.153809,3.0
4139.871582,4152.692383,3.0
4152.179688,4159.487305,3.0
4155.384766,4168.974121,3.0
4153.846191,4171.153809,3.0
4153.717773,4166.025879,3.0
4152.436035,4167.05127,3.0
4151.538574,4168.205078,3.0
4156.666504,4167.436035,3.0
4161.153809,4173.846191,3.0
4155.769043,4170.384766,3.0
4149.871582,4156.410156,3.0
4151.538574,4151.538574,3.0
4152.307617,4157.05127,3.0
4151.153809,4163.589844,3.0
4155.897461,4170.384766,3.0
4161.666504,4173.589844,3.0
4160.641113,4173.077148,3.0
4156.410156,4168.333496,3.0
4158.333496,4161.922852,3.0
4170.128418,4167.179688,3.0
4175.512695,4174.102539,3.0
4166.538574,4166.666504,3.0
4164.102539,4163.589844,3.0
4172.563965,4172.05127,3.0
4169.871582,4170.512695,3.0
4164.487305,4169.743652,3.0
4174.358887,4183.205078,3.0
4182.820313,4189.487305,3.0
4177.179688,4182.94873,3.0
4164.743652,4173.846191,3.0
4152.436035,4158.974121,3.0
4152.563965,4152.179688,3.0
4168.717773,4166.538574,3.0
4173.974121,4174.743652,3.0
4160.512695,4164.358887,3.0
4158.974121,4162.436035,3.0
4168.589844,4170.769043,3.0
4169.358887,4170.641113,3.0
4167.692383,4168.077148,3.0
4168.589844,4174.230957,3.0
4171.794922,4182.94873,3.0
4179.230957,4185.641113,3.0
4186.666504,4181.794922,3.0
4190.256348,4184.487305,3.0
4190.769043,4186.282227,3.0
4185.512695,4177.179688,3.0
4180.641113,4172.94873,3.0
4178.333496,4173.717773,3.0
4174.615234,4168.717773,3.0
4178.333496,4175.128418,3.0
4188.717773,4184.615234,3.0
4185.641113,4174.102539,3.0
4179.743652,4169.871582,3.0
4192.692383,4185.769043,3.0
4205.897461,4192.179688,3.0
4194.487305,4184.615234,3.0
4180.769043,4179.487305,3.0
4186.153809,4183.205078,3.0
4189.743652,4185.897461,3.0
4180.256348,4176.025879,3.0
4179.358887,4170.128418,3.0
4187.179688,4181.538574,3.0
4192.563965,4188.717773,3.0
4192.94873,4183.589844,3.0
4190.384766,4183.333496,3.0
4189.871582,4188.717773,3.0
4202.692383,4197.692383,3.0
4212.563965,4204.102539,3.0
4200.897461,4196.410156,3.0
4194.487305,4193.077148,3.0
4202.05127,4197.05127,3.0
4196.025879,4192.05127,3.0
4183.846191,4184.743652,3.0
4184.102539,4182.692383,3.0
4179.743652,4178.461426,3.0
4162.692383,4164.358887,3.0
4152.820313,4155.512695,3.0
4146.666504,4155.641113,3.0
4136.538574,4147.692383,3.0
4133.205078,4138.461426,3.0
4138.077148,4148.717773,3.0
4133.974121,4153.461426,3.0
4124.230957,4139.358887,3.0
4122.820313,4142.692383,3.0
4126.410156,4155.769043,3.0
4131.282227,4151.794922,3.0
4136.922852,4150.256348,3.0
4137.563965,4152.94873,3.0
4135.128418,4150.384766,3.0
4137.436035,4151.794922,3.0
4140.384766,4154.743652,3.0
4137.94873,4151.153809,3.0
4136.794922,4148.846191,3.0
4144.743652,4156.666504,3.0
4149.487305,4161.025879,3.0
4136.282227,4150.512695,3.0
4122.179688,4143.589844,3.0
4123.717773,4150.769043,3.0
4128.717773,4153.717773,3.0
4124.358887,4145.512695,3.0
4119.615234,4140.0,3.0
4120.769043,4139.358887,3.0
4124.230957,4143.589844,3.0
4126.922852,4149.743652,3.0
4136.153809,4154.871582,3.0
4146.025879,4158.846191,3.0
4138.077148,4155.384766,3.0
4128.461426,4149.743652,3.0
4137.563965,4153.077148,3.0
4149.743652,4160.384766,3.0
4147.563965,4158.846191,3.0
4140.384766,4152.05127,3.0
4137.820313,4150.256348,3.0
4135.769043,4152.692383,3.0
4137.820313,4159.230957,3.0
4140.897461,4163.077148,3.0
4134.743652,4156.794922,3.0
4133.974121,4153.974121,3.0
4150.384766,4163.717773,3.0
4155.384766,4165.641113,3.0
4142.563965,4155.256348,3.0
4138.717773,4152.179688,3.0
4142.05127,4155.0,3.0
4141.282227,4153.333496,3.0
4144.871582,4155.128418,3.0
4146.025879,4158.589844,3.0
4140.769043,4154.487305,3.0
4147.179688,4157.436035,3.0
4155.641113,4171.666504,3.0
4154.743652,4170.897461,3.0
4151.282227,4156.282227,3.0
4153.077148,4159.871582,3.0
4163.717773,4175.0,3.0
4166.282227,4173.846191,3.0
4156.410156,4167.820313,3.0
4154.230957,4173.461426,3.0
4157.692383,4174.743652,3.0
4145.128418,4158.205078,3.0
4136.794922,4145.384766,3.0
4155.0,4153.974121,3.0
4158.974121,4161.282227,3.0
4140.128418,4150.384766,3.0
4140.384766,4146.153809,3.0
4155.384766,4159.487305,3.0
4154.230957,4168.717773,3.0
4150.384766,4168.461426,3.0
4160.128418,4168.077148,3.0
4166.538574,4173.205078,3.0
4166.410156,4178.846191,3.0
4165.769043,4175.0,3.0
4165.769043,4167.179688,3.0
4167.563965,4166.025879,3.0
4163.461426,4167.94873,3.0
4162.179688,4168.974121,3.0
4167.692383,4168.974121,3.0
4170.641113,4166.794922,3.0
4173.205078,4171.538574,3.0
4176.153809,4173.205078,3.0
4167.94873,4159.230957,3.0
4157.05127,4156.153809,3.0
4160.384766,4167.94873,3.0
4165.641113,4169.230957,3.0
4166.794922,4165.897461,3.0
4169.615234,4168.077148,3.0
4168.205078,4168.846191,3.0
4167.692383,4173.333496,3.0
4175.256348,4178.205078,3.0
4177.692383,4172.692383,3.0
4171.666504,4166.538574,3.0
4175.0,4169.102539,3.0
4185.897461,4176.410156,3.0
4186.025879,4179.102539,3.0
4174.487305,4172.307617,3.0
4170.384766,4167.05127,3.0
4175.384766,4171.282227,3.0
4170.641113,4170.0,3.0
4169.743652,4165.512695,3.0
4183.974121,4171.794922,3.0
4180.897461,4175.128418,3.0
