EEG.O1,EEG.O2,MarkerValueInt
4155.256348,4154.358887,3.0
4151.666504,4152.692383,3.0
4156.025879,4150.641113,3.0
4163.461426,4152.307617,3.0
4168.205078,4162.05127,3.0
4167.436035,4170.0,3.0
4165.641113,4169.871582,3.0
4165.897461,4168.461426,3.0
4167.692383,4171.153809,3.0
4168.589844,4172.436035,3.0
4168.717773,4177.692383,3.0
4171.922852,4184.230957,3.0
4171.153809,4177.179688,3.0
4162.307617,4168.589844,3.0
4153.717773,4165.128418,3.0
4150.256348,4157.820313,3.0
4156.282227,4159.102539,3.0
4168.077148,4169.358887,3.0
4169.230957,4170.769043,3.0
4169.743652,4173.077148,3.0
4180.384766,4187.692383,3.0
4180.641113,4196.025879,3.0
4172.436035,4192.563965,3.0
4173.846191,4190.384766,3.0
4171.153809,4183.846191,3.0
4160.769043,4167.307617,3.0
4170.0,4169.358887,3.0
4175.128418,4176.794922,3.0
4155.384766,4159.230957,3.0
4198.974121,4196.538574,3.0
4294.871582,4294.871582,3.0
4288.846191,4297.05127,3.0
4200.641113,4210.128418,3.0
4169.358887,4179.615234,3.0
4178.461426,4189.743652,3.0
4166.282227,4172.05127,3.0
4157.94873,4155.641113,3.0
4162.05127,4153.846191,3.0
4165.897461,4154.871582,3.0
4169.358887,4159.871582,3.0
4168.846191,4157.94873,3.0
4167.820313,4152.05127,3.0
4168.461426,4152.307617,3.0
4173.846191,4161.666504,3.0
4183.589844,4180.256348,3.0
4185.641113,4186.538574,3.0
4181.282227,4174.487305,3.0
4177.692383,4167.436035,3.0
4177.436035,4172.692383,3.0
4183.717773,4174.487305,3.0
4185.0,4169.871582,3.0
4176.282227,4167.179688,3.0
4173.333496,4167.563965,3.0
4176.153809,4170.384766,3.0
4172.307617,4170.128418,3.0
4167.179688,4166.794922,3.0
4168.846191,4168.077148,3.0
4166.538574,4165.641113,3.0
4162.179688,4156.538574,3.0
4165.384766,4152.94873,3.0
4168.589844,4153.589844,3.0
4167.820313,4154.102539,3.0
4168.077148,4155.897461,3.0
4169.487305,4154.230957,3.0
4170.641113,4156.794922,3.0
4172.692383,4170.128418,3.0
4165.384766,4165.128418,3.0
4157.307617,4147.05127,3.0
4172.94873,4160.128418,3.0
4170.897461,4163.589844,3.0
4145.512695,4137.820313,3.0
4210.0,4193.461426,3.0
4321.025879,4298.589844,3.0
4289.230957,4273.333496,3.0
4173.077148,4159.871582,3.0
4147.820313,4130.128418,3.0
4168.974121,4155.512695,3.0
4155.641113,4153.077148,3.0
4146.153809,4147.179688,3.0
4154.358887,4153.589844,3.0
4163.974121,4164.230957,3.0
4171.794922,4168.333496,3.0
4170.128418,4158.333496,3.0
4167.94873,4147.563965,3.0
4170.641113,4143.333496,3.0
4166.922852,4136.410156,3.0
4156.410156,4128.717773,3.0
4150.512695,4126.410156,3.0
4153.333496,4128.589844,3.0
4155.897461,4133.974121,3.0
4152.436035,4135.641113,3.0
4151.153809,4136.538574,3.0
4150.128418,4138.846191,3.0
4143.717773,4135.512695,3.0
4142.563965,4132.912109,3.0
4141.410156,4130.311523,3.0
4140.256348,4127.710449,3.0
4139.102539,4125.109863,3.0
4137.94873,4122.509277,3.0
4136.794922,4119.908203,3.0
4135.641113,4117.307617,3.0
4137.563965,4125.0,3.0
4121.794922,4117.179688,3.0
4134.358887,4121.794922,3.0
4236.153809,4212.820313,3.0
4320.512695,4299.230957,3.0
4263.461426,4248.205078,3.0
4161.794922,4149.487305,3.0
4138.461426,4130.0,3.0
4146.410156,4138.333496,3.0
4131.410156,4120.641113,3.0
4122.307617,4112.307617,3.0
4125.769043,4119.230957,3.0
4126.025879,4121.025879,3.0
4123.846191,4118.461426,3.0
4126.282227,4121.025879,3.0
4130.256348,4123.461426,3.0
4129.230957,4123.974121,3.0
4126.538574,4124.230957,3.0
4128.589844,4123.205078,3.0
4130.512695,4123.461426,3.0
4124.871582,4120.128418,3.0
4118.205078,4109.358887,3.0
4121.025879,4105.256348,3.0
4124.230957,4109.102539,3.0
4120.769043,4107.820313,3.0
4117.436035,4104.743652,3.0
4115.384766,4105.256348,3.0
4110.641113,4104.358887,3.0
4105.512695,4101.666504,3.0
4112.820313,4105.0,3.0
4128.077148,4114.615234,3.0
4114.102539,4104.871582,3.0
4125.0,4117.05127,3.0
4228.717773,4212.94873,3.0
4289.871582,4275.0,3.0
4196.282227,4190.769043,3.0
4100.128418,4095.769287,3.0
4109.102539,4101.666504,3.0
4122.307617,4116.922852,3.0
4101.282227,4099.743652,3.0
4097.692383,4099.487305,3.0
4104.615234,4107.179688,3.0
4105.0,4103.333496,3.0
4105.641113,4104.230957,3.0
4109.743652,4109.743652,3.0
4106.282227,4104.615234,3.0
4097.563965,4095.769287,3.0
4100.641113,4098.589844,3.0
4104.615234,4098.461426,3.0
4097.179688,4089.358887,3.0
4097.563965,4092.94873,3.0
4107.05127,4105.897461,3.0
4106.410156,4105.897461,3.0
4104.743652,4104.358887,3.0
4108.974121,4109.615234,3.0
4106.538574,4109.615234,3.0
4105.256348,4107.05127,3.0
4106.153809,4107.820313,3.0
4101.410156,4105.256348,3.0
4110.0,4113.717773,3.0
4118.717773,4120.641113,3.0
4103.846191,4099.358887,3.0
4152.179688,4141.025879,3.0
4262.05127,4254.102539,3.0
4254.487305,4251.410156,3.0
4134.487305,4127.05127,3.0
4088.974365,4080.512939,3.0
4114.487305,4111.410156,3.0
4109.102539,4102.563965,3.0
4100.128418,4087.692383,3.0
4111.538574,4107.563965,3.0
4115.384766,4121.538574,3.0
4112.05127,4115.256348,3.0
4107.307617,4106.153809,3.0
4106.025879,4105.128418,3.0
4107.563965,4101.666504,3.0
4106.794922,4092.179443,3.0
4106.153809,4086.923096,3.0
4108.461426,4089.358887,3.0
4110.512695,4095.128174,3.0
4110.128418,4093.846191,3.0
4106.538574,4087.94873,3.0
4105.512695,4096.922852,3.0
4115.897461,4111.922852,3.0
4119.102539,4105.0,3.0
4107.05127,4091.025635,3.0
4104.102539,4094.102539,3.0
4110.256348,4097.307617,3.0
4106.410156,4090.128174,3.0
4101.922852,4090.641113,3.0
4110.512695,4102.820313,3.0
4114.487305,4108.717773,3.0
4105.384766,4102.307617,3.0
4097.436035,4093.846191,3.0
4109.230957,4099.871582,3.0
4115.0,4102.307617,3.0
4093.718018,4081.281982,3.0
4146.922852,4129.615234,3.0
4261.025879,4238.461426,3.0
4241.282227,4223.333496,3.0
4115.512695,4105.256348,3.0
4084.230713,4076.410156,3.0
4117.563965,4110.128418,3.0
4105.256348,4097.307617,3.0
4093.333252,4081.666748,3.0
4105.256348,4091.410156,3.0
4110.897461,4100.769043,3.0
4113.077148,4108.717773,3.0
4110.256348,4103.846191,3.0
4107.05127,4090.769287,3.0
4105.0,4090.641113,3.0
4098.333496,4093.589844,3.0
4090.0,4084.102539,3.0
4087.94873,4080.256348,3.0
4096.153809,4091.538574,3.0
4103.589844,4096.282227,3.0
4101.538574,4094.358887,3.0
4101.410156,4102.94873,3.0
4108.717773,4106.922852,3.0
4108.846191,4095.128174,3.0
4103.589844,4087.307617,3.0
4106.410156,4090.128174,3.0
4105.897461,4090.769287,3.0
4099.871582,4087.94873,3.0
4102.05127,4091.281982,3.0
4108.077148,4099.615234,3.0
4109.615234,4105.256348,3.0
4109.871582,4107.179688,3.0
4110.641113,4106.025879,3.0
4104.743652,4099.487305,3.0
4098.333496,4093.974365,3.0
4099.743652,4093.846191,3.0
4104.358887,4093.846191,3.0
4106.410156,4091.538574,3.0
4098.205078,4085.641113,3.0
4091.923096,4085.0,3.0
4115.128418,4106.410156,3.0
4125.769043,4114.230957,3.0
4106.410156,4094.871826,3.0
4170.512695,4154.358887,3.0
4275.897461,4252.436035,3.0
4234.102539,4210.256348,3.0
4124.102539,4100.512695,3.0
4121.794922,4093.589844,3.0
4146.025879,4121.153809,3.0
4122.05127,4104.230957,3.0
4124.230957,4107.179688,3.0
4141.922852,4126.153809,3.0
4140.769043,4122.307617,3.0
4144.358887,4120.512695,3.0
4147.307617,4130.769043,3.0
4139.358887,4135.128418,3.0
4141.153809,4127.563965,3.0
4152.05127,4119.615234,3.0
4153.077148,4115.769043,3.0
4151.410156,4118.846191,3.0
4155.769043,4131.538574,3.0
4158.589844,4139.615234,3.0
4158.205078,4134.743652,3.0
4157.692383,4133.589844,3.0
4155.641113,4135.512695,3.0
4155.256348,4133.461426,3.0
4155.128418,4137.94873,3.0
4145.128418,4139.743652,3.0
4133.974121,4128.846191,3.0
4135.512695,4126.538574,3.0
4140.256348,4135.641113,3.0
4133.205078,4130.384766,3.0
4121.922852,4112.436035,3.0
4121.025879,4108.333496,3.0
4124.743652,4119.615234,3.0
4125.512695,4129.102539,3.0
4129.230957,4127.692383,3.0
4135.897461,4124.230957,3.0
4136.538574,4127.563965,3.0
4130.897461,4126.282227,3.0
4125.384766,4121.025879,3.0
4123.077148,4120.641113,3.0
4127.179688,4122.436035,3.0
4136.282227,4126.666504,3.0
4141.922852,4135.512695,3.0
4141.282227,4145.769043,3.0
4138.717773,4153.077148,3.0
4136.794922,4152.94873,3.0
4134.487305,4140.641113,3.0
4134.871582,4135.641113,3.0
4140.769043,4148.846191,3.0
4141.282227,4153.461426,3.0
4136.025879,4146.794922,3.0
4141.922852,4148.333496,3.0
4154.230957,4152.563965,3.0
4152.436035,4147.179688,3.0
4145.128418,4146.922852,3.0
4149.487305,4157.05127,3.0
4134.743652,4142.307617,3.0
4134.743652,4143.846191,3.0
4220.769043,4230.897461,3.0
4284.230957,4293.717773,3.0
4221.410156,4226.666504,3.0
4152.436035,4144.743652,3.0
4160.641113,4139.102539,3.0
4181.153809,4158.077148,3.0
4186.538574,4166.410156,3.0
4128.974121,4106.153809,3.0
3970.128174,3943.846191,3.0
3840.641113,3814.487061,3.0
3837.179443,3813.846191,3.0
3842.307617,3828.846191,3.0
3788.589844,3790.641113,3.0
3683.333252,3693.846191,3.0
3541.794922,3521.281982,3.0
3483.718018,3356.538574,3.0
3339.102539,3043.333252,3.0
2817.435791,2351.153809,3.0
2294.743652,1719.487183,3.0
2193.718018,1600.512817,3.0
2212.94873,1661.794922,3.0
2146.923096,1617.05127,3.0
2233.333252,1656.025635,3.0
2473.076904,1810.384644,3.0
2829.615479,2059.615479,3.0
3231.281982,2313.076904,3.0
3326.281982,2261.153809,3.0
3181.538574,2046.794922,3.0
3207.564209,1991.282104,3.0
3395.256348,1937.435913,3.0
3503.718018,1830.0,3.0
3495.128174,1820.640991,3.0
3518.846191,1811.794922,3.0
3680.128174,1791.025635,3.0
3900.769287,1907.564087,3.0
4005.0,2017.94873,3.0
4038.333252,2009.871826,3.0
4121.922852,2015.384644,3.0
4137.436035,2060.256348,3.0
4088.589844,2099.487061,3.0
4173.717773,2144.358887,3.0
4359.102539,2202.179443,3.0
4398.974121,2243.974365,3.0
4337.820313,2228.846191,3.0
4320.128418,2192.435791,3.0
4228.717773,2189.871826,3.0
4137.436035,2189.615479,3.0
4239.230957,2192.564209,3.0
4377.436035,2246.153809,3.0
4379.615234,2308.974365,3.0
4386.025879,2338.205078,3.0
4415.0,2360.384521,3.0
4297.820313,2384.743652,3.0
4157.820313,2397.94873,3.0
4217.820313,2414.102539,3.0
4383.717773,2439.615479,3.0
4428.333496,2451.281982,3.0
4426.025879,2474.615479,3.0
4479.102539,2530.897461,3.0
