EEG.O1,EEG.O2,MarkerValueInt
4153.461426,4154.487305,3.0
4156.025879,4156.282227,3.0
4159.743652,4163.846191,3.0
4163.333496,4168.717773,3.0
4170.128418,4171.153809,3.0
4175.512695,4173.974121,3.0
4174.102539,4171.922852,3.0
4171.025879,4168.205078,3.0
4170.384766,4168.717773,3.0
4165.384766,4170.256348,3.0
4158.846191,4170.128418,3.0
4161.282227,4168.846191,3.0
4170.384766,4168.717773,3.0
4176.282227,4172.05127,3.0
4174.102539,4173.077148,3.0
4171.282227,4174.743652,3.0
4173.846191,4183.333496,3.0
4174.871582,4185.897461,3.0
4167.692383,4176.922852,3.0
4163.205078,4170.897461,3.0
4166.538574,4169.743652,3.0
4166.922852,4166.282227,3.0
4166.666504,4166.538574,3.0
4168.589844,4164.743652,3.0
4169.871582,4159.358887,3.0
4169.230957,4163.589844,3.0
4163.974121,4166.538574,3.0
4158.077148,4158.589844,3.0
4155.384766,4153.846191,3.0
4154.615234,4154.871582,3.0
4159.102539,4154.102539,3.0
4167.179688,4154.615234,3.0
4166.538574,4156.282227,3.0
4160.0,4156.666504,3.0
4157.563965,4153.846191,3.0
4158.846191,4152.307617,3.0
4162.563965,4163.846191,3.0
4162.307617,4170.384766,3.0
4155.641113,4158.717773,3.0
4157.94873,4156.922852,3.0
4168.589844,4169.230957,3.0
4172.563965,4170.384766,3.0
4169.871582,4168.589844,3.0
4171.153809,4173.974121,3.0
4172.05127,4167.179688,3.0
4163.461426,4152.05127,3.0
4158.205078,4154.487305,3.0
4166.025879,4167.820313,3.0
4171.922852,4170.897461,3.0
4167.436035,4167.94873,3.0
4164.743652,4169.358887,3.0
4167.563965,4167.563965,3.0
4170.256348,4159.358887,3.0
4165.897461,4152.692383,3.0
4157.179688,4152.05127,3.0
4161.538574,4156.922852,3.0
4168.205078,4163.846191,3.0
4160.384766,4167.820313,3.0
4153.589844,4166.922852,3.0
4157.05127,4162.179688,3.0
4157.820313,4158.205078,3.0
4154.743652,4156.794922,3.0
4155.0,4155.769043,3.0
4156.025879,4156.282227,3.0
4155.128418,4155.769043,3.0
4152.820313,4154.230957,3.0
4153.846191,4159.487305,3.0
4155.512695,4167.179688,3.0
4153.333496,4168.077148,3.0
4156.282227,4168.717773,3.0
4160.512695,4171.794922,3.0
4158.717773,4170.769043,3.0
4162.820313,4169.615234,3.0
4168.974121,4171.282227,3.0
4163.461426,4169.487305,3.0
4157.563965,4166.794922,3.0
4160.384766,4167.307617,3.0
4160.384766,4168.077148,3.0
4156.922852,4163.717773,3.0
4156.922852,4155.384766,3.0
4156.794922,4156.794922,3.0
4156.538574,4165.256348,3.0
4157.563965,4163.589844,3.0
4159.487305,4155.897461,3.0
4160.384766,4154.743652,3.0
4159.102539,4156.025879,3.0
4157.94873,4155.128418,3.0
4157.692383,4156.922852,3.0
4157.563965,4159.230957,3.0
4156.410156,4156.794922,3.0
4155.897461,4155.769043,3.0
4155.769043,4157.94873,3.0
4155.128418,4155.641113,3.0
4156.025879,4156.282227,3.0
4158.205078,4164.102539,3.0
4161.025879,4160.0,3.0
4166.666504,4153.717773,3.0
4172.179688,4165.384766,3.0
4171.794922,4174.230957,3.0
4170.769043,4167.820313,3.0
4172.563965,4167.692383,3.0
4169.487305,4168.461426,3.0
4161.538574,4157.05127,3.0
4158.846191,4149.487305,3.0
4159.230957,4151.794922,3.0
4155.641113,4151.794922,3.0
4153.974121,4150.641113,3.0
4158.333496,4159.743652,3.0
4160.897461,4166.538574,3.0
4160.512695,4160.0,3.0
4163.205078,4156.922852,3.0
4166.410156,4159.871582,3.0
4170.256348,4158.333496,3.0
4173.589844,4154.230957,3.0
4166.025879,4149.102539,3.0
4157.692383,4145.384766,3.0
4164.230957,4153.974121,3.0
4172.436035,4165.0,3.0
4169.230957,4166.794922,3.0
4166.410156,4166.538574,3.0
4167.179688,4166.410156,3.0
4167.820313,4166.922852,3.0
4172.563965,4170.769043,3.0
4175.769043,4169.487305,3.0
4172.05127,4166.666504,3.0
4170.512695,4168.974121,3.0
4170.641113,4166.538574,3.0
4168.717773,4162.05127,3.0
4168.717773,4165.384766,3.0
4172.692383,4169.102539,3.0
4174.102539,4168.205078,3.0
4171.922852,4169.743652,3.0
4171.666504,4171.794922,3.0
4174.230957,4171.538574,3.0
4175.641113,4173.846191,3.0
4172.94873,4174.487305,3.0
4170.897461,4170.0,3.0
4173.077148,4165.256348,3.0
4175.641113,4165.897461,3.0
4176.410156,4170.0,3.0
4174.358887,4169.358887,3.0
4173.077148,4168.077148,3.0
4172.436035,4167.179688,3.0
4170.897461,4161.025879,3.0
4170.512695,4155.384766,3.0
4172.307617,4155.641113,3.0
4173.974121,4155.384766,3.0
4172.179688,4155.769043,3.0
4171.025879,4158.461426,3.0
4177.05127,4162.820313,3.0
4186.666504,4177.436035,3.0
4183.333496,4188.205078,3.0
4171.538574,4176.410156,3.0
4168.717773,4164.487305,3.0
4172.563965,4170.0,3.0
4176.666504,4175.256348,3.0
4181.025879,4172.692383,3.0
4181.922852,4171.538574,3.0
4182.563965,4176.025879,3.0
4185.0,4179.358887,3.0
4183.333496,4176.922852,3.0
4183.589844,4174.487305,3.0
4182.563965,4173.333496,3.0
4172.179688,4169.743652,3.0
4173.846191,4169.615234,3.0
4184.102539,4171.922852,3.0
4176.666504,4170.384766,3.0
4166.153809,4169.615234,3.0
4174.743652,4170.128418,3.0
4184.871582,4172.307617,3.0
4183.717773,4181.794922,3.0
4177.05127,4186.025879,3.0
4170.641113,4176.538574,3.0
4170.897461,4168.846191,3.0
4171.666504,4170.0,3.0
4170.512695,4170.384766,3.0
4171.410156,4169.102539,3.0
4171.410156,4169.358887,3.0
4169.871582,4169.615234,3.0
4169.358887,4169.743652,3.0
4167.692383,4169.615234,3.0
4168.846191,4170.641113,3.0
4171.538574,4170.256348,3.0
4169.743652,4173.333496,3.0
4168.589844,4178.846191,3.0
4168.974121,4175.256348,3.0
4167.436035,4167.179688,3.0
4166.538574,4166.282227,3.0
4167.692383,4167.94873,3.0
4167.94873,4167.692383,3.0
4169.230957,4169.230957,3.0
4170.128418,4171.794922,3.0
4168.077148,4169.615234,3.0
4168.846191,4169.615234,3.0
4173.077148,4177.820313,3.0
4176.666504,4182.307617,3.0
4174.358887,4175.384766,3.0
4170.256348,4173.846191,3.0
4172.94873,4183.205078,3.0
4175.0,4185.384766,3.0
4171.538574,4177.820313,3.0
4168.717773,4171.282227,3.0
4169.487305,4168.205078,3.0
4172.179688,4170.897461,3.0
4175.0,4175.256348,3.0
4175.0,4172.179688,3.0
4170.641113,4169.871582,3.0
4168.077148,4176.025879,3.0
4168.589844,4178.333496,3.0
4169.615234,4173.077148,3.0
4169.871582,4173.205078,3.0
4169.871582,4174.615234,3.0
4168.974121,4168.846191,3.0
4169.743652,4166.794922,3.0
4173.333496,4168.333496,3.0
4173.205078,4167.05127,3.0
4169.358887,4167.179688,3.0
4164.358887,4167.692383,3.0
4161.025879,4167.179688,3.0
4163.333496,4168.974121,3.0
4164.743652,4172.05127,3.0
4162.692383,4170.641113,3.0
4164.358887,4168.717773,3.0
4169.743652,4169.871582,3.0
4171.922852,4172.307617,3.0
4173.205078,4174.358887,3.0
4171.666504,4173.974121,3.0
4167.436035,4172.179688,3.0
4167.05127,4170.512695,3.0
4167.692383,4170.384766,3.0
4168.461426,4171.410156,3.0
4168.974121,4170.384766,3.0
4170.641113,4173.717773,3.0
4173.974121,4184.487305,3.0
4173.333496,4188.205078,3.0
4171.025879,4176.282227,3.0
4170.128418,4168.846191,3.0
4168.205078,4174.102539,3.0
4166.794922,4170.384766,3.0
4167.692383,4157.820313,3.0
4167.563965,4157.307617,3.0
4166.153809,4167.692383,3.0
4169.743652,4173.077148,3.0
4172.563965,4172.05127,3.0
4169.358887,4170.0,3.0
4166.538574,4168.205078,3.0
4164.487305,4167.179688,3.0
4160.769043,4168.717773,3.0
4158.846191,4170.256348,3.0
4162.307617,4167.436035,3.0
4167.307617,4165.128418,3.0
4170.384766,4168.717773,3.0
4166.153809,4166.922852,3.0
4159.102539,4160.769043,3.0
4157.307617,4163.846191,3.0
4157.307617,4169.615234,3.0
4160.769043,4170.128418,3.0
4165.384766,4172.436035,3.0
4161.153809,4174.358887,3.0
4155.897461,4170.897461,3.0
4164.230957,4169.487305,3.0
4170.256348,4170.769043,3.0
4160.512695,4168.461426,3.0
4156.794922,4167.692383,3.0
4160.769043,4167.179688,3.0
4157.05127,4161.410156,3.0
4156.922852,4160.384766,3.0
4168.461426,4173.974121,3.0
4172.436035,4183.333496,3.0
4168.205078,4175.769043,3.0
4168.461426,4168.077148,3.0
4169.230957,4169.487305,3.0
4167.179688,4169.743652,3.0
4167.179688,4165.769043,3.0
4167.563965,4167.307617,3.0
4168.589844,4173.205078,3.0
4170.128418,4172.820313,3.0
4170.256348,4168.717773,3.0
4169.358887,4167.820313,3.0
4168.974121,4172.307617,3.0
4171.410156,4179.102539,3.0
4174.615234,4183.333496,3.0
4175.384766,4185.897461,3.0
4173.974121,4184.487305,3.0
4169.615234,4174.615234,3.0
4165.512695,4166.153809,3.0
4168.077148,4168.333496,3.0
4171.410156,4173.077148,3.0
4168.846191,4172.05127,3.0
4165.0,4168.717773,3.0
4165.641113,4168.846191,3.0
4168.846191,4170.384766,3.0
4170.769043,4169.358887,3.0
4170.897461,4175.128418,3.0
4170.256348,4183.974121,3.0
4171.153809,4179.487305,3.0
4172.307617,4171.538574,3.0
4172.820313,4174.743652,3.0
4173.077148,4176.922852,3.0
4171.410156,4172.563965,3.0
4168.846191,4172.307617,3.0
4168.846191,4177.307617,3.0
4172.692383,4183.333496,3.0
4173.846191,4185.128418,3.0
4170.512695,4182.05127,3.0
4170.641113,4178.333496,3.0
4173.205078,4174.230957,3.0
4170.128418,4171.025879,3.0
4166.666504,4170.256348,3.0
4166.410156,4170.0,3.0
4165.769043,4167.307617,3.0
4168.077148,4166.282227,3.0
4167.436035,4170.769043,3.0
4159.487305,4170.0,3.0
4158.461426,4161.538574,3.0
4167.563965,4161.410156,3.0
4171.666504,4170.769043,3.0
4166.666504,4172.94873,3.0
4163.333496,4168.333496,3.0
4166.153809,4169.743652,3.0
4172.820313,4174.871582,3.0
4173.589844,4172.692383,3.0
4166.794922,4167.436035,3.0
4165.769043,4165.897461,3.0
4169.358887,4170.128418,3.0
4166.794922,4172.692383,3.0
4157.692383,4165.384766,3.0
4155.128418,4161.025879,3.0
4162.307617,4169.871582,3.0
4169.102539,4175.897461,3.0
4168.717773,4170.897461,3.0
4164.230957,4169.230957,3.0
4166.153809,4172.563965,3.0
4170.256348,4171.410156,3.0
4167.563965,4170.641113,3.0
4166.794922,4172.436035,3.0
4165.512695,4171.538574,3.0
4160.384766,4169.102539,3.0
4161.794922,4169.743652,3.0
4168.077148,4171.666504,3.0
4168.461426,4171.410156,3.0
4168.461426,4171.538574,3.0
4165.0,4171.153809,3.0
4157.307617,4168.717773,3.0
4161.922852,4168.205078,3.0
4171.666504,4169.102539,3.0
4170.128418,4169.743652,3.0
4164.871582,4171.666504,3.0
4166.025879,4170.512695,3.0
4169.102539,4168.077148,3.0
4169.121094,4168.846191,3.0
4169.13916,4169.615234,3.0
4169.157715,4170.384766,3.0
4169.175781,4171.153809,3.0
4169.194336,4171.922852,3.0
4169.212402,4172.692383,3.0
4169.230957,4173.461426,3.0
4172.436035,4173.461426,3.0
4171.025879,4170.897461,3.0
4167.94873,4170.256348,3.0
4168.333496,4166.666504,3.0
4165.641113,4156.794922,3.0
4158.846191,4156.922852,3.0
