EEG.O1,EEG.O2,MarkerValueInt
4168.846191,4172.94873,3.0
4171.025879,4170.769043,3.0
4165.256348,4170.512695,3.0
4160.897461,4169.102539,3.0
4163.846191,4166.666504,3.0
4167.436035,4167.563965,3.0
4168.333496,4171.282227,3.0
4168.974121,4169.102539,3.0
4170.641113,4165.256348,3.0
4171.922852,4167.05127,3.0
4173.589844,4171.153809,3.0
4172.179688,4170.0,3.0
4170.769043,4168.333496,3.0
4171.666504,4170.0,3.0
4172.307617,4169.487305,3.0
4172.307617,4168.077148,3.0
4170.769043,4169.358887,3.0
4168.717773,4169.615234,3.0
4168.717773,4170.512695,3.0
4170.256348,4172.05127,3.0
4169.615234,4170.769043,3.0
4167.179688,4170.512695,3.0
4168.846191,4172.436035,3.0
4172.692383,4170.641113,3.0
4171.922852,4166.794922,3.0
4171.153809,4168.717773,3.0
4172.692383,4172.563965,3.0
4171.922852,4169.102539,3.0
4169.230957,4170.897461,3.0
4166.794922,4178.333496,3.0
4165.769043,4175.0,3.0
4166.410156,4169.102539,3.0
4166.153809,4170.256348,3.0
4165.384766,4170.384766,3.0
4167.820313,4169.871582,3.0
4167.692383,4168.846191,3.0
4166.410156,4159.871582,3.0
4169.102539,4154.743652,3.0
4162.436035,4154.871582,3.0
4155.0,4152.179688,3.0
4163.846191,4160.0,3.0
4174.230957,4170.897461,3.0
4172.692383,4169.615234,3.0
4170.641113,4166.538574,3.0
4171.410156,4169.358887,3.0
4167.94873,4169.230957,3.0
4166.922852,4168.589844,3.0
4172.179688,4173.205078,3.0
4172.563965,4172.692383,3.0
4161.282227,4166.666504,3.0
4156.794922,4166.282227,3.0
4167.05127,4170.769043,3.0
4170.384766,4171.025879,3.0
4166.794922,4169.487305,3.0
4169.743652,4170.641113,3.0
4172.05127,4169.743652,3.0
4169.487305,4170.897461,3.0
4168.333496,4170.128418,3.0
4167.05127,4160.512695,3.0
4165.641113,4157.436035,3.0
4168.205078,4168.974121,3.0
4173.205078,4175.128418,3.0
4175.256348,4172.692383,3.0
4174.102539,4176.922852,3.0
4172.94873,4180.0,3.0
4169.743652,4174.102539,3.0
4166.153809,4171.538574,3.0
4168.205078,4172.436035,3.0
4171.538574,4170.256348,3.0
4171.410156,4169.871582,3.0
4170.641113,4164.871582,3.0
4170.769043,4153.461426,3.0
4170.0,4155.769043,3.0
4168.461426,4168.205078,3.0
4168.589844,4171.282227,3.0
4171.410156,4170.0,3.0
4172.436035,4171.282227,3.0
4170.384766,4169.358887,3.0
4170.897461,4170.769043,3.0
4170.512695,4173.461426,3.0
4165.769043,4168.589844,3.0
4165.897461,4166.922852,3.0
4170.128418,4170.256348,3.0
4170.641113,4169.743652,3.0
4168.846191,4166.794922,3.0
4170.641113,4168.717773,3.0
4174.230957,4177.179688,3.0
4173.717773,4181.794922,3.0
4171.025879,4177.05127,3.0
4170.769043,4171.666504,3.0
4171.538574,4175.128418,3.0
4170.512695,4181.025879,3.0
4171.025879,4186.666504,3.0
4172.692383,4187.563965,3.0
4170.384766,4177.820313,3.0
4168.461426,4169.743652,3.0
4169.743652,4166.025879,3.0
4169.102539,4160.384766,3.0
4162.94873,4153.461426,3.0
4161.153809,4152.436035,3.0
4167.179688,4159.871582,3.0
4169.358887,4167.692383,3.0
4167.307617,4170.256348,3.0
4167.563965,4169.358887,3.0
4166.153809,4170.0,3.0
4163.974121,4171.538574,3.0
4166.794922,4166.666504,3.0
4166.794922,4156.025879,3.0
4165.128418,4153.846191,3.0
4170.0,4160.384766,3.0
4171.922852,4157.563965,3.0
4167.820313,4151.410156,3.0
4167.436035,4154.230957,3.0
4169.102539,4159.230957,3.0
4170.641113,4164.871582,3.0
4173.205078,4171.410156,3.0
4171.538574,4171.794922,3.0
4167.05127,4168.461426,3.0
4166.666504,4166.794922,3.0
4168.589844,4166.538574,3.0
4169.743652,4167.820313,3.0
4170.897461,4164.358887,3.0
4171.282227,4157.307617,3.0
4166.922852,4157.692383,3.0
4158.589844,4160.641113,3.0
4145.769043,4150.256348,3.0
4137.307617,4139.230957,3.0
4143.461426,4146.282227,3.0
4152.307617,4154.230957,3.0
4152.436035,4152.307617,3.0
4150.128418,4152.563965,3.0
4151.922852,4154.743652,3.0
4152.307617,4151.538574,3.0
4151.153809,4150.641113,3.0
4151.410156,4155.384766,3.0
4153.846191,4158.333496,3.0
4156.025879,4156.153809,3.0
4152.307617,4153.717773,3.0
4149.743652,4153.717773,3.0
4152.820313,4155.0,3.0
4154.743652,4160.641113,3.0
4153.077148,4169.102539,3.0
4155.256348,4170.384766,3.0
4165.512695,4169.487305,3.0
4169.230957,4172.692383,3.0
4161.025879,4165.769043,3.0
4153.333496,4151.922852,3.0
4155.128418,4149.230957,3.0
4160.0,4155.897461,3.0
4161.794922,4160.0,3.0
4156.025879,4157.05127,3.0
4145.641113,4153.077148,3.0
4146.153809,4152.692383,3.0
4153.589844,4153.077148,3.0
4153.589844,4153.077148,3.0
4152.820313,4154.743652,3.0
4153.717773,4155.256348,3.0
4155.128418,4157.820313,3.0
4163.717773,4169.358887,3.0
4166.153809,4170.897461,3.0
4155.769043,4158.205078,3.0
4155.769043,4154.230957,3.0
4159.615234,4159.743652,3.0
4152.307617,4159.487305,3.0
4156.282227,4163.974121,3.0
4172.05127,4177.307617,3.0
4172.820313,4177.820313,3.0
4167.563965,4169.230957,3.0
4171.153809,4170.0,3.0
4174.871582,4173.717773,3.0
4172.307617,4171.153809,3.0
4169.230957,4168.717773,3.0
4170.512695,4171.794922,3.0
4172.563965,4173.333496,3.0
4170.897461,4171.794922,3.0
4169.615234,4170.641113,3.0
4168.717773,4170.384766,3.0
4163.205078,4167.692383,3.0
4161.922852,4167.179688,3.0
4169.743652,4170.897461,3.0
4173.589844,4171.666504,3.0
4172.179688,4169.358887,3.0
4174.102539,4169.871582,3.0
4173.974121,4172.94873,3.0
4169.102539,4166.794922,3.0
4167.179688,4155.0,3.0
4166.794922,4155.641113,3.0
4166.538574,4164.358887,3.0
4169.230957,4167.179688,3.0
4171.282227,4167.05127,3.0
4167.94873,4167.436035,3.0
4168.974121,4167.179688,3.0
4175.128418,4170.897461,3.0
4174.230957,4172.563965,3.0
4170.256348,4169.358887,3.0
4170.256348,4169.871582,3.0
4171.922852,4171.794922,3.0
4175.512695,4171.153809,3.0
4177.563965,4173.717773,3.0
4172.179688,4170.0,3.0
4167.307617,4158.077148,3.0
4169.487305,4160.256348,3.0
4169.487305,4167.692383,3.0
4168.333496,4162.692383,3.0
4170.256348,4161.282227,3.0
4172.820313,4169.871582,3.0
4177.05127,4171.538574,3.0
4182.436035,4170.384766,3.0
