EEG.O1,EEG.O2,MarkerValueInt
4170.641113,4172.94873,3.0
4170.512695,4170.769043,3.0
4176.922852,4177.94873,3.0
4185.512695,4190.0,3.0
4187.307617,4191.153809,3.0
4183.077148,4187.820313,3.0
4175.897461,4184.615234,3.0
4171.153809,4184.743652,3.0
4170.384766,4184.743652,3.0
4167.94873,4175.0,3.0
4166.794922,4169.487305,3.0
4169.743652,4177.179688,3.0
4171.538574,4182.94873,3.0
4174.871582,4182.563965,3.0
4176.025879,4185.0,3.0
4174.102539,4186.538574,3.0
4178.846191,4186.153809,3.0
4183.333496,4183.974121,3.0
4176.282227,4174.615234,3.0
4171.025879,4170.256348,3.0
4178.205078,4179.230957,3.0
4184.871582,4185.897461,3.0
4184.358887,4182.820313,3.0
4183.205078,4181.410156,3.0
4185.512695,4184.102539,3.0
4186.794922,4186.410156,3.0
4185.0,4189.358887,3.0
4187.563965,4191.153809,3.0
4184.487305,4186.666504,3.0
4173.205078,4182.179688,3.0
4167.307617,4181.794922,3.0
4167.563965,4176.538574,3.0
4166.025879,4168.205078,3.0
4164.358887,4166.153809,3.0
4167.179688,4172.563965,3.0
4170.384766,4177.692383,3.0
4164.871582,4174.358887,3.0
4155.384766,4167.820313,3.0
4157.692383,4167.563965,3.0
4168.974121,4173.461426,3.0
4170.641113,4175.256348,3.0
4163.333496,4170.769043,3.0
4160.128418,4166.922852,3.0
4160.256348,4167.563965,3.0
4157.307617,4169.615234,3.0
4153.589844,4164.871582,3.0
4155.0,4157.820313,3.0
4157.436035,4154.487305,3.0
4155.897461,4155.128418,3.0
4155.512695,4158.461426,3.0
4157.94873,4165.897461,3.0
4156.538574,4168.846191,3.0
4153.461426,4161.666504,3.0
4155.769043,4156.410156,3.0
4159.102539,4156.153809,3.0
4157.05127,4154.871582,3.0
4153.461426,4156.538574,3.0
4153.846191,4163.205078,3.0
4157.820313,4168.205078,3.0
4159.487305,4168.333496,3.0
4155.897461,4169.358887,3.0
4155.641113,4167.307617,3.0
4159.871582,4161.410156,3.0
4157.05127,4157.436035,3.0
4153.846191,4160.641113,3.0
4156.538574,4166.025879,3.0
4158.589844,4168.974121,3.0
4162.05127,4171.025879,3.0
4165.384766,4171.794922,3.0
4161.794922,4170.128418,3.0
4159.615234,4168.333496,3.0
4166.922852,4168.846191,3.0
4170.512695,4168.846191,3.0
4166.794922,4167.179688,3.0
4166.794922,4167.94873,3.0
4166.153809,4169.615234,3.0
4159.871582,4169.615234,3.0
4154.743652,4167.94873,3.0
4155.0,4166.025879,3.0
4156.410156,4163.333496,3.0
4156.538574,4156.538574,3.0
4154.487305,4152.94873,3.0
4155.641113,4161.153809,3.0
4163.461426,4171.538574,3.0
4167.820313,4171.025879,3.0
4167.820313,4168.461426,3.0
4170.641113,4173.461426,3.0
4172.05127,4176.282227,3.0
4168.717773,4171.410156,3.0
4168.846191,4169.615234,3.0
4172.94873,4172.563965,3.0
4172.307617,4171.538574,3.0
4166.410156,4167.179688,3.0
4162.820313,4167.307617,3.0
4165.897461,4169.615234,3.0
4168.461426,4170.0,3.0
4165.384766,4168.717773,3.0
4164.358887,4170.769043,3.0
4168.333496,4174.615234,3.0
4169.615234,4173.974121,3.0
4166.538574,4171.922852,3.0
4166.282227,4171.666504,3.0
4166.282227,4170.641113,3.0
4166.922852,4171.410156,3.0
4169.102539,4174.615234,3.0
4166.410156,4171.410156,3.0
4163.589844,4167.436035,3.0
4167.692383,4170.641113,3.0
4170.897461,4171.282227,3.0
4167.94873,4169.102539,3.0
4166.666504,4170.769043,3.0
4167.307617,4169.358887,3.0
4168.589844,4168.461426,3.0
4171.410156,4174.358887,3.0
4169.230957,4173.974121,3.0
4166.282227,4165.897461,3.0
4166.538574,4168.717773,3.0
4171.153809,4181.282227,3.0
4177.820313,4186.666504,3.0
4176.666504,4181.282227,3.0
4172.179688,4178.717773,3.0
4172.692383,4178.205078,3.0
4174.230957,4176.153809,3.0
4174.102539,4174.743652,3.0
4173.461426,4174.102539,3.0
4170.641113,4168.077148,3.0
4170.512695,4166.794922,3.0
4174.871582,4177.94873,3.0
4174.230957,4183.333496,3.0
4173.205078,4177.436035,3.0
4174.230957,4172.436035,3.0
4173.974121,4170.384766,3.0
4178.333496,4171.025879,3.0
4182.563965,4177.436035,3.0
4182.179688,4184.487305,3.0
4181.538574,4186.410156,3.0
4178.077148,4186.025879,3.0
4170.897461,4179.230957,3.0
4170.897461,4175.769043,3.0
4178.461426,4182.05127,3.0
4183.846191,4186.025879,3.0
4184.487305,4185.128418,3.0
4177.692383,4179.743652,3.0
4167.94873,4171.153809,3.0
4171.666504,4173.333496,3.0
4179.487305,4185.769043,3.0
4174.871582,4188.077148,3.0
4169.615234,4179.358887,3.0
4167.179688,4172.307617,3.0
4159.871582,4167.692383,3.0
4161.282227,4170.128418,3.0
4170.641113,4175.897461,3.0
4171.410156,4176.410156,3.0
4170.0,4174.615234,3.0
4172.307617,4172.179688,3.0
4173.589844,4172.307617,3.0
4178.974121,4177.436035,3.0
4184.358887,4182.563965,3.0
4183.974121,4185.0,3.0
4184.102539,4182.94873,3.0
4181.410156,4175.512695,3.0
4173.205078,4169.102539,3.0
4169.102539,4174.358887,3.0
4169.743652,4177.820313,3.0
4168.077148,4171.666504,3.0
4168.333496,4169.743652,3.0
4170.0,4170.769043,3.0
4164.102539,4167.94873,3.0
4161.153809,4169.102539,3.0
4170.0,4173.846191,3.0
4171.922852,4171.538574,3.0
4165.897461,4168.077148,3.0
4169.871582,4174.615234,3.0
4168.589844,4173.974121,3.0
4157.05127,4157.692383,3.0
4160.641113,4151.666504,3.0
4165.512695,4163.333496,3.0
4160.897461,4174.230957,3.0
4165.769043,4176.538574,3.0
4170.0,4173.077148,3.0
4159.230957,4168.974121,3.0
4152.94873,4165.641113,3.0
4157.692383,4161.153809,3.0
4156.794922,4155.641113,3.0
4149.358887,4152.94873,3.0
4141.153809,4152.94873,3.0
4140.128418,4153.717773,3.0
4141.025879,4150.897461,3.0
4136.666504,4144.487305,3.0
4142.179688,4148.717773,3.0
4156.666504,4163.974121,3.0
4156.538574,4169.743652,3.0
4142.692383,4155.769043,3.0
4138.205078,4140.512695,3.0
4142.179688,4140.897461,3.0
4142.179688,4146.025879,3.0
4140.512695,4142.563965,3.0
4140.897461,4139.487305,3.0
4142.05127,4140.769043,3.0
4141.922852,4141.282227,3.0
4139.358887,4145.256348,3.0
4137.307617,4152.307617,3.0
4142.94873,4153.333496,3.0
4148.205078,4151.666504,3.0
4142.94873,4153.974121,3.0
4135.897461,4148.846191,3.0
4135.128418,4137.94873,3.0
4137.179688,4137.05127,3.0
4137.436035,4139.615234,3.0
4138.846191,4141.794922,3.0
4141.922852,4151.794922,3.0
4142.820313,4155.769043,3.0
4139.102539,4144.871582,3.0
4135.0,4136.666504,3.0
4137.820313,4138.205078,3.0
4136.538574,4137.563965,3.0
4125.769043,4131.538574,3.0
4125.256348,4131.282227,3.0
4138.717773,4139.102539,3.0
4140.384766,4142.307617,3.0
4131.922852,4138.205078,3.0
4132.179688,4135.641113,3.0
4138.077148,4139.230957,3.0
4139.615234,4143.077148,3.0
4135.641113,4141.794922,3.0
4132.307617,4138.333496,3.0
4136.538574,4141.282227,3.0
4138.974121,4145.256348,3.0
4134.615234,4141.666504,3.0
4136.282227,4139.358887,3.0
4141.794922,4141.153809,3.0
4140.512695,4142.820313,3.0
4140.128418,4147.436035,3.0
4141.922852,4152.692383,3.0
4139.487305,4150.384766,3.0
4135.256348,4143.205078,3.0
4136.153809,4144.230957,3.0
4139.615234,4150.0,3.0
4139.743652,4147.307617,3.0
4133.717773,4137.692383,3.0
4131.666504,4137.179688,3.0
4138.974121,4144.230957,3.0
4136.410156,4142.179688,3.0
4127.94873,4136.922852,3.0
4132.94873,4138.846191,3.0
4139.487305,4141.538574,3.0
4137.436035,4139.358887,3.0
4135.512695,4138.077148,3.0
4132.94873,4137.692383,3.0
4131.282227,4136.282227,3.0
4137.179688,4138.846191,3.0
4139.487305,4138.461426,3.0
4135.641113,4135.641113,3.0
4138.974121,4144.358887,3.0
4143.717773,4152.94873,3.0
4141.025879,4146.794922,3.0
4137.692383,4139.871582,3.0
4137.05127,4143.205078,3.0
4136.153809,4146.025879,3.0
4139.487305,4147.820313,3.0
4143.717773,4153.333496,3.0
4141.922852,4154.102539,3.0
4146.794922,4152.05127,3.0
4150.512695,4151.922852,3.0
4144.487305,4150.512695,3.0
4145.0,4150.128418,3.0
4148.461426,4149.102539,3.0
