EEG.O1,EEG.O2,MarkerValueInt
4175.512695,4213.589844,3.0
4162.436035,4192.692383,3.0
4171.538574,4196.666504,3.0
4192.94873,4225.256348,3.0
4197.820313,4234.230957,3.0
4189.743652,4221.410156,3.0
4184.615234,4205.769043,3.0
4182.94873,4197.563965,3.0
4183.461426,4205.512695,3.0
4189.871582,4217.820313,3.0
4200.512695,4219.871582,3.0
4201.282227,4220.0,3.0
4190.769043,4215.769043,3.0
4181.153809,4202.436035,3.0
4179.743652,4199.871582,3.0
4193.077148,4217.179688,3.0
4202.179688,4228.974121,3.0
4192.05127,4220.0,3.0
4183.205078,4209.358887,3.0
4189.358887,4211.666504,3.0
4191.666504,4214.230957,3.0
4183.077148,4209.871582,3.0
4183.333496,4211.922852,3.0
4188.846191,4215.512695,3.0
4189.615234,4207.179688,3.0
4188.589844,4199.358887,3.0
4188.846191,4201.538574,3.0
4188.461426,4202.05127,3.0
4184.358887,4198.333496,3.0
4188.333496,4207.94873,3.0
4201.538574,4231.025879,3.0
4201.538574,4230.897461,3.0
4186.922852,4205.769043,3.0
4182.820313,4197.820313,3.0
4191.025879,4207.692383,3.0
4190.0,4204.358887,3.0
4182.563965,4193.589844,3.0
4184.230957,4198.717773,3.0
4190.384766,4211.794922,3.0
4187.820313,4207.820313,3.0
4180.769043,4197.307617,3.0
4183.461426,4204.871582,3.0
4189.102539,4211.410156,3.0
4188.974121,4200.641113,3.0
4184.102539,4193.974121,3.0
4185.897461,4207.179688,3.0
4192.820313,4219.230957,3.0
4190.128418,4208.846191,3.0
4182.692383,4198.333496,3.0
4184.743652,4205.897461,3.0
4192.563965,4209.102539,3.0
4200.256348,4209.743652,3.0
4207.820313,4218.589844,3.0
4202.563965,4212.05127,3.0
4187.820313,4193.333496,3.0
4190.0,4196.666504,3.0
4199.358887,4212.307617,3.0
4191.410156,4206.666504,3.0
4186.025879,4194.743652,3.0
4194.871582,4205.769043,3.0
4195.256348,4221.794922,3.0
4190.641113,4216.794922,3.0
4198.461426,4212.179688,3.0
4204.615234,4221.794922,3.0
4201.922852,4218.461426,3.0
4204.230957,4204.102539,3.0
4196.410156,4195.384766,3.0
4182.436035,4192.05127,3.0
4190.769043,4198.717773,3.0
4202.05127,4210.512695,3.0
4186.922852,4197.692383,3.0
4180.641113,4184.487305,3.0
4204.102539,4207.94873,3.0
4201.282227,4217.307617,3.0
4185.128418,4199.743652,3.0
4190.769043,4198.461426,3.0
4191.153809,4201.794922,3.0
4192.307617,4201.025879,3.0
4200.256348,4208.717773,3.0
4191.794922,4207.94873,3.0
4184.358887,4198.974121,3.0
4201.538574,4203.461426,3.0
4202.692383,4204.615234,3.0
4185.128418,4196.538574,3.0
4191.538574,4200.256348,3.0
4202.436035,4210.897461,3.0
4190.256348,4200.641113,3.0
4183.461426,4186.538574,3.0
4200.256348,4202.820313,3.0
4205.512695,4218.205078,3.0
4196.410156,4205.641113,3.0
4197.05127,4197.563965,3.0
4194.358887,4200.641113,3.0
4181.282227,4197.692383,3.0
4181.410156,4195.641113,3.0
4197.05127,4201.282227,3.0
4205.512695,4209.743652,3.0
4201.922852,4211.153809,3.0
4195.512695,4197.179688,3.0
4198.333496,4193.846191,3.0
4201.410156,4208.846191,3.0
4200.897461,4215.384766,3.0
4209.230957,4215.512695,3.0
4213.846191,4217.820313,3.0
4207.307617,4214.487305,3.0
4208.846191,4214.615234,3.0
4217.307617,4218.717773,3.0
4216.922852,4218.333496,3.0
4212.94873,4218.333496,3.0
4207.436035,4212.94873,3.0
4203.333496,4208.333496,3.0
4213.333496,4223.333496,3.0
4225.641113,4235.256348,3.0
4230.641113,4235.512695,3.0
4233.461426,4245.256348,3.0
4233.205078,4253.333496,3.0
4230.897461,4247.692383,3.0
4233.846191,4247.820313,3.0
4236.794922,4252.307617,3.0
4234.487305,4246.153809,3.0
4232.563965,4235.769043,3.0
4233.717773,4232.179688,3.0
4231.538574,4237.307617,3.0
4233.205078,4242.563965,3.0
4247.563965,4254.358887,3.0
4250.0,4265.641113,3.0
4234.487305,4256.025879,3.0
4226.794922,4242.307617,3.0
4219.871582,4230.128418,3.0
4212.436035,4217.692383,3.0
4229.102539,4230.641113,3.0
4242.820313,4250.897461,3.0
4229.230957,4238.974121,3.0
4227.179688,4227.05127,3.0
4232.692383,4236.282227,3.0
4218.717773,4230.128418,3.0
4217.563965,4229.358887,3.0
4236.794922,4247.94873,3.0
4232.563965,4244.743652,3.0
4216.794922,4227.692383,3.0
4227.307617,4234.358887,3.0
4231.666504,4239.487305,3.0
4216.794922,4225.0,3.0
4220.769043,4227.05127,3.0
4236.282227,4244.743652,3.0
4238.717773,4245.769043,3.0
4242.179688,4242.692383,3.0
4252.94873,4253.974121,3.0
4245.0,4257.563965,3.0
4234.615234,4248.974121,3.0
4237.307617,4248.333496,3.0
4237.307617,4250.384766,3.0
4239.230957,4255.641113,3.0
4244.743652,4260.128418,3.0
4245.256348,4257.563965,3.0
4245.384766,4260.897461,3.0
4249.871582,4268.589844,3.0
4247.94873,4258.974121,3.0
4250.384766,4259.615234,3.0
4266.025879,4288.846191,3.0
4268.589844,4294.102539,3.0
4258.205078,4275.897461,3.0
4263.717773,4282.692383,3.0
4285.897461,4308.589844,3.0
4298.205078,4327.05127,3.0
4298.205078,4332.307617,3.0
4292.436035,4321.025879,3.0
4284.230957,4304.358887,3.0
4285.512695,4309.358887,3.0
4296.282227,4324.487305,3.0
4302.307617,4334.358887,3.0
4307.820313,4347.307617,3.0
4315.256348,4355.384766,3.0
4308.974121,4344.615234,3.0
4304.358887,4333.846191,3.0
4313.461426,4344.358887,3.0
4311.794922,4349.615234,3.0
4313.974121,4352.05127,3.0
4335.128418,4373.205078,3.0
4346.410156,4389.615234,3.0
4341.538574,4387.436035,3.0
4341.538574,4382.692383,3.0
4344.102539,4381.025879,3.0
4354.358887,4394.743652,3.0
4378.205078,4426.410156,3.0
4384.487305,4430.128418,3.0
4374.358887,4411.282227,3.0
4382.94873,4422.94873,3.0
4397.436035,4444.102539,3.0
4390.897461,4434.102539,3.0
4385.512695,4426.794922,3.0
4398.205078,4449.615234,3.0
4403.077148,4457.94873,3.0
4393.974121,4441.666504,3.0
4399.102539,4445.897461,3.0
4411.794922,4461.153809,3.0
4410.641113,4457.820313,3.0
4416.666504,4466.282227,3.0
4424.871582,4483.846191,3.0
4410.128418,4466.025879,3.0
4404.615234,4453.846191,3.0
4425.384766,4482.05127,3.0
4432.563965,4489.743652,3.0
4425.384766,4470.769043,3.0
4423.717773,4472.307617,3.0
4418.461426,4476.922852,3.0
4419.358887,4470.512695,3.0
4429.615234,4476.538574,3.0
4423.461426,4482.563965,3.0
4409.871582,4473.077148,3.0
4416.666504,4476.025879,3.0
4422.179688,4479.615234,3.0
4409.358887,4460.769043,3.0
4405.641113,4451.922852,3.0
4408.333496,4458.846191,3.0
4395.0,4451.538574,3.0
4386.794922,4438.846191,3.0
4399.230957,4445.641113,3.0
4393.589844,4441.794922,3.0
4369.615234,4417.179688,3.0
4375.769043,4419.358887,3.0
4391.922852,4436.153809,3.0
4382.692383,4432.436035,3.0
4377.179688,4435.641113,3.0
4380.769043,4445.128418,3.0
4371.666504,4431.922852,3.0
4365.641113,4418.846191,3.0
4364.615234,4409.743652,3.0
4356.794922,4393.461426,3.0
4357.94873,4397.820313,3.0
4360.256348,4408.846191,3.0
4353.205078,4399.743652,3.0
4355.128418,4396.666504,3.0
4360.512695,4403.333496,3.0
4358.589844,4400.512695,3.0
4357.436035,4394.102539,3.0
4356.666504,4389.871582,3.0
4351.666504,4388.717773,3.0
4339.487305,4378.974121,3.0
4336.794922,4372.94873,3.0
4347.563965,4384.230957,3.0
4340.384766,4378.461426,3.0
4321.922852,4355.0,3.0
4321.538574,4350.128418,3.0
4330.384766,4365.0,3.0
4329.230957,4368.846191,3.0
4310.897461,4344.487305,3.0
4291.410156,4319.487305,3.0
4301.794922,4329.871582,3.0
4315.128418,4342.05127,3.0
4293.974121,4318.846191,3.0
4282.05127,4304.487305,3.0
4295.897461,4314.743652,3.0
4302.436035,4323.717773,3.0
4295.384766,4324.743652,3.0
4283.333496,4310.897461,3.0
4275.769043,4299.102539,3.0
4282.94873,4308.974121,3.0
4280.0,4301.538574,3.0
4262.05127,4275.384766,3.0
4261.025879,4278.589844,3.0
4265.384766,4282.94873,3.0
4259.743652,4260.769043,3.0
4259.487305,4260.897461,3.0
4254.230957,4270.512695,3.0
4240.769043,4251.282227,3.0
4241.794922,4244.871582,3.0
4248.333496,4259.230957,3.0
4246.410156,4254.358887,3.0
4244.358887,4242.05127,3.0
4236.025879,4237.436035,3.0
4229.102539,4236.538574,3.0
4230.256348,4233.077148,3.0
4224.871582,4220.384766,3.0
4217.179688,4209.358887,3.0
4221.153809,4216.153809,3.0
4218.974121,4218.974121,3.0
4203.846191,4200.384766,3.0
4204.871582,4196.025879,3.0
4217.307617,4212.820313,3.0
