EEG.O1,EEG.O2,MarkerValueInt
4119.487305,4162.307617,3.0
4099.615234,4150.256348,3.0
4091.666748,4142.820313,3.0
4092.692383,4141.794922,3.0
4083.076904,4131.410156,3.0
4066.923096,4117.436035,3.0
4055.256348,4113.461426,3.0
4039.102539,4103.205078,3.0
4033.333252,4098.846191,3.0
4033.076904,4104.230957,3.0
4007.94873,4091.025635,3.0
3992.307617,4080.256348,3.0
4005.384521,4086.923096,3.0
3998.461426,4078.461426,3.0
3987.05127,4069.743652,3.0
3989.102539,4071.410156,3.0
3975.0,4061.025635,3.0
3976.153809,4065.0,3.0
3991.410156,4078.846191,3.0
3982.435791,4073.974365,3.0
3975.641113,4072.564209,3.0
3980.769287,4074.102539,3.0
3971.410156,4062.820557,3.0
3972.179443,4061.025635,3.0
3985.769287,4066.923096,3.0
3981.923096,4060.641113,3.0
3972.820557,4051.794922,3.0
3972.179443,4048.974365,3.0
3974.615479,4049.230713,3.0
3967.05127,4042.435791,3.0
3946.153809,4025.0,3.0
3931.666748,4014.102539,3.0
3941.923096,4026.281982,3.0
3945.384521,4031.025635,3.0
3906.923096,4000.0,3.0
3897.820557,3991.025635,3.0
3915.128174,4004.358887,3.0
3892.94873,3984.871826,3.0
3877.564209,3971.281982,3.0
3887.05127,3982.94873,3.0
3863.461426,3969.615479,3.0
3848.718018,3953.974365,3.0
3883.846191,3977.564209,3.0
3881.666748,3982.05127,3.0
3835.0,3948.076904,3.0
3821.410156,3932.94873,3.0
3838.461426,3948.589844,3.0
3837.692383,3957.94873,3.0
3794.230713,3930.128174,3.0
3761.538574,3901.410156,3.0
3788.589844,3915.384521,3.0
3819.358887,3931.794922,3.0
3803.974365,3917.692383,3.0
3788.718018,3910.256348,3.0
3795.641113,3923.076904,3.0
3805.769287,3930.769287,3.0
3807.05127,3925.512939,3.0
3784.230713,3901.025635,3.0
3753.205078,3874.487061,3.0
3758.589844,3887.692383,3.0
3788.205078,3915.256348,3.0
3793.718018,3917.307617,3.0
3779.102539,3906.410156,3.0
3759.615479,3890.384521,3.0
3772.179443,3897.179443,3.0
3802.820557,3922.435791,3.0
3809.871826,3931.923096,3.0
3821.153809,3933.076904,3.0
3833.718018,3931.538574,3.0
3819.615479,3918.205078,3.0
3814.230713,3915.897461,3.0
3833.974365,3934.358887,3.0
3845.641113,3941.025635,3.0
3847.435791,3932.692383,3.0
3842.307617,3924.615479,3.0
3840.128174,3932.05127,3.0
3848.205078,3944.871826,3.0
3850.0,3936.666748,3.0
3868.076904,3943.461426,3.0
3889.615479,3964.871826,3.0
3865.256348,3951.666748,3.0
3859.102539,3941.923096,3.0
3904.230713,3969.871826,3.0
3912.94873,3981.153809,3.0
3896.153809,3966.538574,3.0
3903.589844,3967.179443,3.0
3916.923096,3977.435791,3.0
3923.333252,3978.974365,3.0
3909.487061,3967.179443,3.0
3905.128174,3970.256348,3.0
3955.641113,4012.179443,3.0
3983.846191,4026.281982,3.0
3949.487061,3996.538574,3.0
3942.179443,3991.666748,3.0
3967.435791,4012.05127,3.0
3971.794922,4017.820557,3.0
3970.128174,4012.179443,3.0
3983.205078,4013.974365,3.0
4003.205078,4026.025635,3.0
4004.743652,4025.641113,3.0
3984.230713,4007.564209,3.0
3983.076904,4010.128174,3.0
4002.179443,4028.589844,3.0
4016.794922,4038.846191,3.0
4019.487061,4038.205078,3.0
4010.384521,4025.384521,3.0
4013.589844,4025.897461,3.0
4036.153809,4048.333252,3.0
4040.128174,4056.538574,3.0
4022.820557,4042.179443,3.0
4021.153809,4038.461426,3.0
4027.692383,4043.974365,3.0
4030.384521,4050.384521,3.0
4033.205078,4053.589844,3.0
4030.769287,4047.179443,3.0
4041.923096,4055.384521,3.0
4060.384521,4070.0,3.0
4065.769287,4067.435791,3.0
4062.435791,4058.333252,3.0
4056.923096,4057.820557,3.0
4057.179443,4064.487061,3.0
4075.512939,4074.871826,3.0
4093.974365,4086.410156,3.0
4086.410156,4089.743652,3.0
4078.589844,4089.358887,3.0
4101.282227,4096.666504,3.0
4104.871582,4094.487061,3.0
4062.307617,4069.615479,3.0
4049.615479,4058.589844,3.0
4093.846191,4087.94873,3.0
4123.333496,4113.461426,3.0
4119.871582,4110.512695,3.0
4117.820313,4103.333496,3.0
4112.94873,4101.794922,3.0
4107.820313,4099.615234,3.0
4118.717773,4104.871582,3.0
4129.102539,4113.461426,3.0
4127.94873,4112.307617,3.0
4118.333496,4103.077148,3.0
4119.230957,4101.025879,3.0
4135.512695,4112.436035,3.0
4155.897461,4128.333496,3.0
4175.897461,4143.077148,3.0
4165.512695,4136.025879,3.0
4152.94873,4126.666504,3.0
4184.487305,4147.692383,3.0
4203.333496,4158.077148,3.0
4189.230957,4149.615234,3.0
4197.05127,4157.307617,3.0
4225.128418,4172.436035,3.0
4231.153809,4175.769043,3.0
4227.307617,4180.897461,3.0
4237.820313,4186.153809,3.0
4246.922852,4186.282227,3.0
4245.384766,4191.538574,3.0
4256.410156,4201.922852,3.0
4274.102539,4210.384766,3.0
4264.743652,4209.743652,3.0
4267.05127,4212.436035,3.0
4302.563965,4226.410156,3.0
4287.94873,4215.512695,3.0
4239.102539,4192.820313,3.0
4257.179688,4208.846191,3.0
4292.179688,4230.512695,3.0
4272.820313,4217.692383,3.0
4261.153809,4208.205078,3.0
4280.384766,4217.436035,3.0
4281.282227,4218.205078,3.0
4270.256348,4214.615234,3.0
4278.205078,4221.922852,3.0
4286.794922,4225.0,3.0
4281.410156,4222.563965,3.0
4278.846191,4226.794922,3.0
4288.974121,4235.512695,3.0
4294.615234,4234.871582,3.0
4284.102539,4229.615234,3.0
4277.692383,4228.333496,3.0
4285.512695,4228.205078,3.0
4295.0,4232.692383,3.0
4299.230957,4239.871582,3.0
4293.974121,4236.794922,3.0
4287.692383,4229.743652,3.0
4302.563965,4243.846191,3.0
4307.179688,4252.307617,3.0
4284.871582,4236.538574,3.0
4279.743652,4234.102539,3.0
4297.307617,4249.230957,3.0
4298.589844,4249.487305,3.0
4292.94873,4243.333496,3.0
4303.974121,4252.692383,3.0
4315.256348,4261.794922,3.0
4317.563965,4263.205078,3.0
4314.871582,4262.563965,3.0
4317.563965,4263.333496,3.0
4324.615234,4267.05127,3.0
4327.692383,4271.794922,3.0
4329.230957,4276.922852,3.0
4325.384766,4274.230957,3.0
4329.432129,4276.739746,3.0
4333.47998,4279.249023,3.0
4337.527344,4281.758301,3.0
4341.575195,4284.267578,3.0
4345.622559,4286.776367,3.0
4349.67041,4289.285645,3.0
4353.717773,4291.794922,3.0
4347.05127,4281.153809,3.0
4336.410156,4273.974121,3.0
4346.410156,4287.692383,3.0
4352.94873,4297.692383,3.0
4349.615234,4294.102539,3.0
4354.871582,4292.94873,3.0
4354.615234,4293.846191,3.0
4350.256348,4295.256348,3.0
4350.256348,4295.0,3.0
4345.769043,4291.410156,3.0
4342.820313,4288.333496,3.0
4343.846191,4286.282227,3.0
4329.615234,4277.436035,3.0
4323.974121,4275.897461,3.0
4327.94873,4275.128418,3.0
4315.512695,4264.102539,3.0
4310.0,4264.102539,3.0
4325.641113,4277.692383,3.0
4337.436035,4284.871582,3.0
4330.897461,4281.922852,3.0
4319.358887,4275.897461,3.0
4333.333496,4285.256348,3.0
4358.333496,4304.743652,3.0
4331.922852,4282.436035,3.0
4281.282227,4240.897461,3.0
4288.461426,4254.487305,3.0
4326.922852,4290.897461,3.0
4333.717773,4290.0,3.0
4312.563965,4272.307617,3.0
4306.794922,4275.641113,3.0
4321.794922,4286.153809,3.0
4328.589844,4283.717773,3.0
4328.077148,4282.05127,3.0
4333.589844,4286.282227,3.0
4331.282227,4283.589844,3.0
4321.153809,4281.794922,3.0
4331.794922,4290.256348,3.0
4333.333496,4286.282227,3.0
4312.05127,4272.307617,3.0
4323.077148,4281.922852,3.0
4348.717773,4298.333496,3.0
4338.333496,4295.256348,3.0
