EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4175.769043,3.0
4171.666504,4180.0,3.0
4176.538574,4179.230957,3.0
4175.0,4172.436035,3.0
4169.487305,4170.512695,3.0
4165.0,4170.769043,3.0
4167.179688,4169.230957,3.0
4176.666504,4171.025879,3.0
4169.615234,4166.794922,3.0
4155.0,4161.025879,3.0
4163.333496,4170.128418,3.0
4174.615234,4173.846191,3.0
4169.102539,4161.153809,3.0
4165.641113,4156.410156,3.0
4160.256348,4160.512695,3.0
4151.666504,4155.897461,3.0
4165.384766,4156.538574,3.0
4173.846191,4155.641113,3.0
4159.102539,4145.128418,3.0
4148.717773,4139.487305,3.0
4149.230957,4140.128418,3.0
4152.436035,4141.282227,3.0
4154.615234,4142.307617,3.0
4149.358887,4142.05127,3.0
4143.333496,4137.436035,3.0
4150.0,4135.512695,3.0
4156.538574,4137.436035,3.0
4154.230957,4137.436035,3.0
4151.025879,4139.487305,3.0
4140.641113,4136.153809,3.0
4134.230957,4130.769043,3.0
4146.025879,4136.410156,3.0
4151.794922,4141.538574,3.0
4141.922852,4136.153809,3.0
4136.538574,4131.538574,3.0
4143.333496,4137.179688,3.0
4151.538574,4142.820313,3.0
4153.461426,4138.717773,3.0
4152.94873,4134.230957,3.0
4153.461426,4140.512695,3.0
4152.179688,4146.794922,3.0
4140.897461,4141.153809,3.0
4136.025879,4142.307617,3.0
4148.461426,4153.461426,3.0
4156.025879,4148.717773,3.0
4158.077148,4144.871582,3.0
4165.128418,4157.307617,3.0
4161.538574,4162.94873,3.0
4149.743652,4154.487305,3.0
4150.769043,4151.025879,3.0
4157.179688,4153.205078,3.0
4157.436035,4153.205078,3.0
4160.512695,4153.333496,3.0
4157.179688,4147.436035,3.0
4149.102539,4139.743652,3.0
4153.846191,4141.410156,3.0
4158.077148,4148.717773,3.0
4153.461426,4154.615234,3.0
4157.307617,4155.897461,3.0
4167.692383,4157.692383,3.0
4169.615234,4158.589844,3.0
4168.333496,4157.05127,3.0
4166.410156,4155.769043,3.0
4160.384766,4156.282227,3.0
4160.897461,4155.128418,3.0
4163.205078,4153.589844,3.0
4155.641113,4154.230957,3.0
4157.692383,4154.743652,3.0
4173.846191,4159.615234,3.0
4170.384766,4167.692383,3.0
4155.769043,4169.615234,3.0
4164.102539,4168.333496,3.0
4169.615234,4170.897461,3.0
4155.0,4166.153809,3.0
4157.179688,4158.589844,3.0
4173.974121,4163.077148,3.0
4173.461426,4171.153809,3.0
4167.436035,4170.384766,3.0
4169.487305,4170.128418,3.0
4171.922852,4179.743652,3.0
4173.974121,4188.974121,3.0
4175.769043,4192.05127,3.0
4169.230957,4183.589844,3.0
4166.410156,4169.358887,3.0
4181.153809,4173.589844,3.0
4186.410156,4188.589844,3.0
4169.743652,4188.077148,3.0
4164.230957,4178.974121,3.0
4177.436035,4183.846191,3.0
4176.282227,4188.205078,3.0
4166.922852,4183.717773,3.0
4174.743652,4184.358887,3.0
4175.512695,4184.358887,3.0
4169.615234,4183.333496,3.0
4180.384766,4186.794922,3.0
4185.128418,4183.205078,3.0
4169.358887,4178.717773,3.0
4164.487305,4183.205078,3.0
4172.436035,4181.025879,3.0
4165.0,4166.025879,3.0
4160.512695,4163.974121,3.0
4168.717773,4173.205078,3.0
4171.282227,4175.128418,3.0
4169.871582,4172.563965,3.0
4166.538574,4167.820313,3.0
4167.692383,4173.461426,3.0
4173.974121,4182.692383,3.0
4169.487305,4176.922852,3.0
4159.102539,4165.128418,3.0
4162.179688,4167.820313,3.0
4173.589844,4182.307617,3.0
4171.025879,4180.897461,3.0
4166.794922,4173.333496,3.0
4177.436035,4180.512695,3.0
4183.589844,4186.666504,3.0
4181.025879,4183.205078,3.0
4182.436035,4186.025879,3.0
4182.692383,4192.307617,3.0
4177.94873,4187.05127,3.0
4182.563965,4187.820313,3.0
4188.589844,4192.05127,3.0
4182.05127,4187.820313,3.0
4181.794922,4190.769043,3.0
4187.307617,4201.922852,3.0
4182.820313,4200.769043,3.0
4182.563965,4193.205078,3.0
4190.769043,4199.615234,3.0
4184.102539,4201.538574,3.0
4174.487305,4189.102539,3.0
4180.128418,4186.025879,3.0
4179.743652,4188.846191,3.0
4168.717773,4182.179688,3.0
4172.563965,4179.102539,3.0
4185.128418,4191.282227,3.0
4184.230957,4196.538574,3.0
4181.629883,4194.46875,3.0
4179.029297,4192.399414,3.0
4176.428711,4190.32959,3.0
4173.827637,4188.260254,3.0
4171.227051,4186.19043,3.0
4168.626465,4184.121094,3.0
4166.025879,4182.05127,3.0
4171.282227,4188.333496,3.0
4173.077148,4186.538574,3.0
4175.128418,4181.794922,3.0
4180.897461,4188.333496,3.0
4173.333496,4185.256348,3.0
4173.974121,4179.102539,3.0
4183.077148,4184.487305,3.0
4174.871582,4186.794922,3.0
4166.794922,4182.820313,3.0
4175.897461,4184.358887,3.0
4176.538574,4187.307617,3.0
4166.538574,4185.384766,3.0
4166.666504,4180.769043,3.0
4167.307617,4172.692383,3.0
4167.307617,4169.615234,3.0
4172.05127,4172.563965,3.0
4164.871582,4168.717773,3.0
4148.461426,4163.205078,3.0
4151.666504,4168.846191,3.0
4162.179688,4173.846191,3.0
4156.666504,4171.153809,3.0
4153.077148,4165.384766,3.0
4156.153809,4156.666504,3.0
4150.897461,4152.05127,3.0
4152.179688,4157.436035,3.0
4154.230957,4161.025879,3.0
4142.820313,4153.205078,3.0
4132.94873,4140.897461,3.0
4137.307617,4135.897461,3.0
4143.589844,4145.128418,3.0
4140.0,4148.717773,3.0
4142.692383,4144.102539,3.0
4151.666504,4150.641113,3.0
4156.282227,4161.666504,3.0
4150.641113,4154.615234,3.0
4139.615234,4139.743652,3.0
4143.205078,4139.487305,3.0
4149.615234,4145.769043,3.0
4143.974121,4148.205078,3.0
4142.820313,4152.820313,3.0
4151.794922,4157.94873,3.0
4144.358887,4148.333496,3.0
4131.410156,4132.563965,3.0
4141.794922,4131.922852,3.0
4149.615234,4139.871582,3.0
4143.846191,4142.94873,3.0
4139.230957,4140.0,3.0
4139.871582,4144.358887,3.0
4143.846191,4155.384766,3.0
4142.692383,4149.743652,3.0
4141.025879,4144.230957,3.0
4142.05127,4153.717773,3.0
4141.538574,4149.743652,3.0
4137.436035,4133.589844,3.0
4134.358887,4133.589844,3.0
4137.436035,4139.102539,3.0
4139.743652,4137.05127,3.0
4138.333496,4141.282227,3.0
4135.256348,4144.743652,3.0
4136.538574,4144.102539,3.0
4138.333496,4146.153809,3.0
4136.153809,4141.794922,3.0
4138.461426,4134.358887,3.0
4140.897461,4136.025879,3.0
4138.205078,4140.769043,3.0
4139.358887,4141.025879,3.0
4144.358887,4143.333496,3.0
4140.897461,4143.461426,3.0
4135.256348,4143.717773,3.0
4136.538574,4149.358887,3.0
4138.205078,4153.077148,3.0
4135.897461,4149.358887,3.0
4137.05127,4147.307617,3.0
4145.897461,4146.538574,3.0
4152.179688,4140.897461,3.0
4148.205078,4145.641113,3.0
4140.256348,4156.538574,3.0
4136.794922,4156.153809,3.0
4138.846191,4151.410156,3.0
4137.307617,4148.846191,3.0
4130.512695,4140.641113,3.0
4128.974121,4135.128418,3.0
4136.282227,4140.256348,3.0
4135.256348,4134.358887,3.0
4134.358887,4126.282227,3.0
4147.179688,4134.743652,3.0
4149.487305,4142.563965,3.0
4129.743652,4133.717773,3.0
4122.436035,4127.436035,3.0
4136.282227,4136.410156,3.0
4142.179688,4142.94873,3.0
4136.153809,4136.666504,3.0
4135.256348,4130.769043,3.0
4138.717773,4135.769043,3.0
4139.487305,4141.410156,3.0
4139.358887,4139.615234,3.0
4142.436035,4138.589844,3.0
4144.358887,4141.794922,3.0
4140.641113,4141.538574,3.0
4138.589844,4139.743652,3.0
4140.769043,4143.717773,3.0
4140.128418,4150.128418,3.0
4137.307617,4145.256348,3.0
4136.025879,4128.974121,3.0
4139.743652,4128.974121,3.0
4140.641113,4137.692383,3.0
4133.717773,4131.025879,3.0
4137.179688,4128.846191,3.0
4144.358887,4139.743652,3.0
4140.0,4138.461426,3.0
4144.102539,4135.256348,3.0
4153.589844,4143.974121,3.0
4146.025879,4148.461426,3.0
4140.256348,4150.512695,3.0
4146.410156,4151.025879,3.0
4144.487305,4142.820313,3.0
4143.846191,4136.282227,3.0
4146.153809,4138.846191,3.0
4141.794922,4146.794922,3.0
4143.717773,4153.589844,3.0
4153.077148,4157.05127,3.0
4155.384766,4155.384766,3.0
4142.820313,4144.487305,3.0
4131.538574,4131.922852,3.0
4142.307617,4139.743652,3.0
4155.897461,4155.512695,3.0
4153.333496,4153.589844,3.0
4150.128418,4143.077148,3.0
4150.897461,4138.846191,3.0
4146.410156,4145.384766,3.0
4141.282227,4153.717773,3.0
4142.692383,4157.307617,3.0
4150.0,4157.94873,3.0
4149.102539,4150.641113,3.0
4142.179688,4141.025879,3.0
4146.025879,4143.589844,3.0
4149.743652,4149.358887,3.0
4140.512695,4143.077148,3.0
4138.205078,4138.333496,3.0
4145.128418,4140.769043,3.0
4143.077148,4145.128418,3.0
4138.717773,4150.384766,3.0
4141.282227,4155.0,3.0
4141.922852,4154.230957,3.0
4136.410156,4146.282227,3.0
4141.794922,4146.410156,3.0
4155.897461,4157.179688,3.0
4156.025879,4156.538574,3.0
4149.102539,4147.05127,3.0
4151.666504,4150.641113,3.0
4155.256348,4153.846191,3.0
4150.512695,4148.974121,3.0
4150.897461,4159.358887,3.0
4164.871582,4176.025879,3.0
4169.487305,4176.282227,3.0
4156.794922,4168.205078,3.0
4157.436035,4166.922852,3.0
4168.589844,4172.94873,3.0
4160.641113,4168.461426,3.0
4149.871582,4155.384766,3.0
4156.282227,4159.615234,3.0
4159.230957,4171.153809,3.0
4151.282227,4160.0,3.0
4148.461426,4145.769043,3.0
4154.102539,4149.743652,3.0
4154.871582,4146.794922,3.0
4149.487305,4137.307617,3.0
4150.641113,4145.641113,3.0
4155.769043,4156.794922,3.0
4155.641113,4159.102539,3.0
4155.128418,4157.94873,3.0
4157.179688,4157.820313,3.0
4156.153809,4156.922852,3.0
4151.025879,4147.179688,3.0
4150.769043,4140.897461,3.0
4157.563965,4148.846191,3.0
4157.307617,4155.256348,3.0
4152.820313,4151.025879,3.0
4162.94873,4153.846191,3.0
4167.05127,4158.974121,3.0
4154.487305,4152.05127,3.0
4154.487305,4151.410156,3.0
4162.307617,4155.256348,3.0
4154.871582,4143.717773,3.0
4153.846191,4135.769043,3.0
4170.512695,4150.384766,3.0
4170.128418,4157.820313,3.0
4156.410156,4142.436035,3.0
4164.230957,4143.077148,3.0
4176.153809,4165.641113,3.0
4166.282227,4174.487305,3.0
4157.436035,4166.794922,3.0
4168.461426,4168.205078,3.0
4174.743652,4172.563965,3.0
4166.282227,4160.641113,3.0
4161.666504,4147.820313,3.0
4167.563965,4151.922852,3.0
4175.128418,4160.897461,3.0
4172.436035,4155.769043,3.0
4166.538574,4149.487305,3.0
4167.820313,4158.846191,3.0
4170.641113,4170.384766,3.0
4171.922852,4174.102539,3.0
4172.820313,4172.05127,3.0
4173.974121,4171.025879,3.0
4176.282227,4172.94873,3.0
4172.692383,4171.922852,3.0
4170.256348,4165.769043,3.0
4177.820313,4166.153809,3.0
4176.153809,4168.333496,3.0
