EEG.O1,EEG.O2,MarkerValueInt
4208.974121,4154.487305,3.0
4208.461426,4160.0,3.0
4203.461426,4161.025879,3.0
4202.94873,4154.615234,3.0
4203.589844,4153.205078,3.0
4201.922852,4150.897461,3.0
4200.641113,4141.282227,3.0
4199.487305,4135.897461,3.0
4200.384766,4138.333496,3.0
4202.563965,4140.641113,3.0
4203.077148,4139.615234,3.0
4202.563965,4137.436035,3.0
4199.358887,4135.384766,3.0
4194.487305,4136.282227,3.0
4192.179688,4137.692383,3.0
4188.974121,4132.436035,3.0
4183.717773,4123.846191,3.0
4183.717773,4125.128418,3.0
4185.769043,4135.0,3.0
4183.205078,4139.743652,3.0
4183.077148,4137.563965,3.0
4185.256348,4136.153809,3.0
4185.512695,4134.743652,3.0
4186.538574,4131.282227,3.0
4182.05127,4126.282227,3.0
4170.641113,4122.307617,3.0
4166.666504,4121.922852,3.0
4171.410156,4125.0,3.0
4171.794922,4124.871582,3.0
4170.897461,4122.94873,3.0
4175.641113,4129.230957,3.0
4181.025879,4137.05127,3.0
4182.05127,4135.0,3.0
4182.436035,4133.846191,3.0
4186.538574,4137.692383,3.0
4181.153809,4132.307617,3.0
4170.128418,4123.717773,3.0
4174.615234,4128.205078,3.0
4186.153809,4139.615234,3.0
4186.666504,4142.692383,3.0
4181.794922,4133.846191,3.0
4178.846191,4130.769043,3.0
4175.0,4131.410156,3.0
4172.692383,4130.128418,3.0
4172.436035,4133.589844,3.0
4169.743652,4134.102539,3.0
4171.025879,4130.0,3.0
4172.563965,4132.05127,3.0
4171.538574,4138.589844,3.0
4174.487305,4139.230957,3.0
4178.205078,4138.077148,3.0
4177.692383,4137.436035,3.0
4177.94873,4142.820313,3.0
4182.692383,4156.025879,3.0
4185.897461,4159.358887,3.0
4188.077148,4155.0,3.0
4183.974121,4153.461426,3.0
4173.846191,4151.922852,3.0
4173.333496,4149.230957,3.0
4183.717773,4151.153809,3.0
4185.769043,4150.0,3.0
4173.974121,4141.794922,3.0
4172.820313,4142.692383,3.0
4182.179688,4153.461426,3.0
4180.256348,4156.922852,3.0
4169.358887,4153.205078,3.0
4167.94873,4153.205078,3.0
4177.307617,4154.102539,3.0
4184.358887,4155.0,3.0
4184.743652,4156.153809,3.0
4180.641113,4154.102539,3.0
4183.077148,4158.205078,3.0
4188.205078,4168.333496,3.0
4186.538574,4172.179688,3.0
4186.282227,4169.871582,3.0
4186.410156,4165.897461,3.0
4179.487305,4161.025879,3.0
4170.256348,4154.615234,3.0
4165.641113,4145.384766,3.0
4166.410156,4139.871582,3.0
4172.94873,4145.512695,3.0
4169.230957,4144.871582,3.0
4148.461426,4132.436035,3.0
4134.743652,4119.487305,3.0
4136.282227,4108.974121,3.0
4137.307617,4107.820313,3.0
4137.179688,4119.358887,3.0
4140.128418,4125.769043,3.0
4140.0,4122.307617,3.0
4133.717773,4122.436035,3.0
4125.512695,4122.94873,3.0
4125.384766,4120.0,3.0
4133.974121,4126.410156,3.0
4140.0,4137.820313,3.0
4140.512695,4134.358887,3.0
4137.94873,4121.282227,3.0
4136.794922,4122.307617,3.0
4140.512695,4133.846191,3.0
4143.589844,4137.820313,3.0
4146.282227,4135.384766,3.0
4152.179688,4135.128418,3.0
4152.563965,4137.563965,3.0
4142.820313,4133.077148,3.0
4135.641113,4124.615234,3.0
4137.05127,4124.358887,3.0
4140.256348,4126.794922,3.0
4138.333496,4123.589844,3.0
4130.512695,4122.05127,3.0
4124.358887,4123.461426,3.0
4125.128418,4122.692383,3.0
4126.282227,4121.538574,3.0
4121.538574,4118.974121,3.0
4117.94873,4123.205078,3.0
4120.897461,4135.641113,3.0
4123.974121,4138.846191,3.0
4123.461426,4133.846191,3.0
4124.487305,4137.307617,3.0
4125.0,4136.282227,3.0
4120.384766,4129.487305,3.0
4119.230957,4130.769043,3.0
4124.615234,4133.717773,3.0
4126.282227,4134.358887,3.0
4121.410156,4133.333496,3.0
4120.128418,4130.512695,3.0
4120.512695,4127.820313,3.0
4117.436035,4126.282227,3.0
4115.256348,4130.128418,3.0
4118.333496,4136.025879,3.0
4120.384766,4134.358887,3.0
4114.871582,4125.256348,3.0
4113.461426,4125.512695,3.0
4118.846191,4127.692383,3.0
4121.025879,4125.128418,3.0
4120.769043,4130.0,3.0
4122.179688,4137.820313,3.0
4122.563965,4139.871582,3.0
4121.153809,4139.358887,3.0
4123.205078,4140.512695,3.0
4125.384766,4140.897461,3.0
4124.358887,4136.922852,3.0
4121.025879,4128.205078,3.0
4119.487305,4122.563965,3.0
4119.615234,4131.282227,3.0
4121.153809,4147.436035,3.0
4131.282227,4160.128418,3.0
4138.846191,4162.563965,3.0
4130.128418,4155.512695,3.0
4123.077148,4157.692383,3.0
4132.94873,4169.102539,3.0
4140.641113,4170.897461,3.0
4131.666504,4162.179688,3.0
4125.256348,4156.666504,3.0
4131.025879,4156.794922,3.0
4137.436035,4156.538574,3.0
4135.897461,4155.256348,3.0
4134.102539,4160.384766,3.0
4135.769043,4170.384766,3.0
4138.589844,4171.922852,3.0
4143.333496,4169.102539,3.0
4142.307617,4170.512695,3.0
4135.641113,4173.461426,3.0
4135.512695,4175.512695,3.0
4139.871582,4172.563965,3.0
4139.230957,4167.436035,3.0
4138.846191,4168.461426,3.0
4141.538574,4174.358887,3.0
4138.589844,4174.871582,3.0
4137.179688,4169.358887,3.0
4144.615234,4167.179688,3.0
4146.794922,4170.769043,3.0
4145.256348,4172.179688,3.0
4150.897461,4172.436035,3.0
4154.358887,4173.589844,3.0
4148.974121,4170.769043,3.0
4149.871582,4174.871582,3.0
4151.410156,4179.230957,3.0
4141.410156,4172.94873,3.0
4140.128418,4174.743652,3.0
4151.153809,4187.05127,3.0
4155.0,4193.077148,3.0
4153.461426,4196.922852,3.0
4155.0,4202.436035,3.0
4159.358887,4202.179688,3.0
4162.563965,4203.461426,3.0
4160.897461,4200.0,3.0
4151.922852,4188.589844,3.0
4144.230957,4181.922852,3.0
4138.974121,4175.769043,3.0
4136.922852,4168.589844,3.0
4143.974121,4171.922852,3.0
4152.307617,4184.102539,3.0
4156.410156,4194.871582,3.0
4159.102539,4201.538574,3.0
4158.846191,4198.974121,3.0
4159.743652,4190.0,3.0
4165.384766,4187.307617,3.0
4165.897461,4191.153809,3.0
4157.692383,4189.743652,3.0
4154.487305,4185.0,3.0
4154.358887,4186.794922,3.0
4148.205078,4185.0,3.0
4141.282227,4174.487305,3.0
4139.102539,4169.487305,3.0
4140.128418,4166.538574,3.0
4133.846191,4155.897461,3.0
4126.153809,4150.641113,3.0
4132.436035,4153.589844,3.0
4136.538574,4151.410156,3.0
4127.307617,4150.897461,3.0
4125.128418,4155.769043,3.0
4130.897461,4157.05127,3.0
4128.205078,4155.769043,3.0
4123.205078,4157.563965,3.0
4122.563965,4158.974121,3.0
4126.922852,4158.205078,3.0
4135.641113,4162.307617,3.0
4137.692383,4167.692383,3.0
4136.410156,4166.794922,3.0
4140.256348,4165.641113,3.0
4140.512695,4169.487305,3.0
4134.871582,4172.307617,3.0
4133.717773,4170.641113,3.0
4137.692383,4170.128418,3.0
4139.615234,4172.820313,3.0
4138.717773,4177.179688,3.0
4138.846191,4181.282227,3.0
4139.743652,4180.897461,3.0
4140.897461,4174.871582,3.0
4140.512695,4169.230957,3.0
4137.563965,4173.205078,3.0
4138.461426,4182.692383,3.0
4141.922852,4181.922852,3.0
4136.666504,4171.922852,3.0
4125.384766,4163.974121,3.0
4125.384766,4164.871582,3.0
4130.897461,4169.102539,3.0
4128.461426,4169.230957,3.0
4128.717773,4165.256348,3.0
4137.05127,4165.256348,3.0
4141.538574,4176.794922,3.0
4139.871582,4187.179688,3.0
4140.512695,4183.846191,3.0
4140.0,4173.333496,3.0
4136.153809,4168.846191,3.0
4134.487305,4175.384766,3.0
4135.128418,4183.333496,3.0
4135.0,4183.974121,3.0
4134.871582,4182.307617,3.0
4142.436035,4186.794922,3.0
4152.179688,4189.743652,3.0
4155.384766,4186.666504,3.0
4153.333496,4185.128418,3.0
4149.615234,4185.256348,3.0
4148.589844,4185.128418,3.0
4149.487305,4185.128418,3.0
4150.0,4186.410156,3.0
4148.589844,4189.487305,3.0
4145.0,4189.102539,3.0
4139.230957,4185.384766,3.0
4141.666504,4185.0,3.0
4155.128418,4186.922852,3.0
4158.846191,4184.871582,3.0
4153.077148,4182.436035,3.0
4153.974121,4185.512695,3.0
4150.897461,4189.230957,3.0
4140.0,4182.820313,3.0
4142.179688,4172.436035,3.0
4152.820313,4173.974121,3.0
4151.794922,4182.94873,3.0
4149.743652,4186.666504,3.0
4152.820313,4186.282227,3.0
4154.743652,4186.922852,3.0
4159.743652,4188.205078,3.0
4161.153809,4188.077148,3.0
4150.641113,4185.0,3.0
4143.333496,4184.358887,3.0
4149.743652,4185.641113,3.0
4155.641113,4185.641113,3.0
4154.871582,4194.487305,3.0
4158.589844,4201.153809,3.0
4161.538574,4191.666504,3.0
4161.922852,4187.436035,3.0
4166.794922,4198.333496,3.0
4170.769043,4201.794922,3.0
4166.666504,4196.025879,3.0
4165.897461,4198.077148,3.0
4169.615234,4202.307617,3.0
4169.102539,4197.179688,3.0
4168.974121,4193.589844,3.0
4171.282227,4199.871582,3.0
4170.0,4201.282227,3.0
4168.205078,4191.410156,3.0
4165.769043,4183.205078,3.0
4158.974121,4182.05127,3.0
4152.436035,4183.717773,3.0
4150.769043,4181.666504,3.0
4152.307617,4174.615234,3.0
4150.0,4168.974121,3.0
4143.205078,4168.205078,3.0
4142.692383,4168.461426,3.0
4150.256348,4170.128418,3.0
4154.102539,4173.077148,3.0
4148.077148,4173.333496,3.0
4140.512695,4167.94873,3.0
4137.05127,4161.025879,3.0
4138.846191,4162.94873,3.0
4140.897461,4170.512695,3.0
4140.128418,4170.641113,3.0
4140.256348,4168.333496,3.0
4137.94873,4169.230957,3.0
4136.922852,4168.846191,3.0
4142.179688,4168.717773,3.0
4145.384766,4175.0,3.0
4142.436035,4177.436035,3.0
4141.794922,4172.692383,3.0
4148.333496,4175.256348,3.0
4153.333496,4181.922852,3.0
4153.077148,4185.641113,3.0
4152.05127,4187.563965,3.0
4154.615234,4188.589844,3.0
4157.436035,4190.512695,3.0
4154.102539,4193.333496,3.0
4150.897461,4189.358887,3.0
4151.153809,4175.897461,3.0
4150.128418,4169.743652,3.0
4151.025879,4176.025879,3.0
4154.871582,4185.0,3.0
4155.641113,4187.307617,3.0
4158.717773,4185.128418,3.0
4167.307617,4188.205078,3.0
4170.384766,4190.641113,3.0
4164.102539,4185.256348,3.0
4159.102539,4176.794922,3.0
4158.205078,4176.666504,3.0
4157.179688,4180.128418,3.0
4154.615234,4174.871582,3.0
4151.666504,4168.974121,3.0
4152.692383,4171.282227,3.0
4153.974121,4175.384766,3.0
4154.487305,4176.538574,3.0
4156.153809,4182.307617,3.0
4156.922852,4185.384766,3.0
4154.230957,4174.871582,3.0
4152.05127,4167.05127,3.0
4155.512695,4169.487305,3.0
4157.179688,4170.512695,3.0
4155.0,4172.563965,3.0
4156.025879,4181.410156,3.0
4155.0,4184.871582,3.0
4151.410156,4181.794922,3.0
4158.461426,4182.94873,3.0
4168.461426,4185.256348,3.0
4166.922852,4186.922852,3.0
4164.743652,4183.846191,3.0
4169.230957,4173.846191,3.0
4169.487305,4171.666504,3.0
4166.410156,4178.717773,3.0
4168.461426,4185.512695,3.0
4169.743652,4188.846191,3.0
4167.563965,4182.307617,3.0
4166.410156,4171.282227,3.0
4169.230957,4175.769043,3.0
4170.512695,4187.563965,3.0
4167.307617,4184.487305,3.0
4166.922852,4178.333496,3.0
4170.128418,4183.077148,3.0
4171.153809,4187.05127,3.0
4169.487305,4180.897461,3.0
4168.205078,4177.179688,3.0
4167.94873,4183.077148,3.0
4169.102539,4190.256348,3.0
4169.358887,4187.179688,3.0
4166.922852,4175.897461,3.0
4167.563965,4166.666504,3.0
4168.589844,4165.641113,3.0
4168.589844,4171.794922,3.0
4177.179688,4179.487305,3.0
4185.384766,4186.282227,3.0
4177.820313,4183.717773,3.0
4166.538574,4171.025879,3.0
4172.436035,4168.974121,3.0
4181.666504,4176.538574,3.0
4178.333496,4173.589844,3.0
