EEG.O1,EEG.O2,MarkerValueInt
4174.871582,4170.512695,3.0
4173.846191,4169.743652,3.0
4169.743652,4167.692383,3.0
4171.922852,4169.487305,3.0
4172.820313,4171.282227,3.0
4172.563965,4169.871582,3.0
4176.282227,4168.589844,3.0
4177.307617,4169.871582,3.0
4173.333496,4169.871582,3.0
4172.820313,4167.692383,3.0
4172.179688,4166.666504,3.0
4170.128418,4167.692383,3.0
4174.102539,4170.256348,3.0
4175.641113,4171.410156,3.0
4171.410156,4164.487305,3.0
4170.256348,4159.102539,3.0
4175.0,4165.641113,3.0
4177.307617,4171.410156,3.0
4174.487305,4168.077148,3.0
4174.615234,4167.179688,3.0
4177.94873,4171.282227,3.0
4177.307617,4172.307617,3.0
4171.538574,4168.077148,3.0
4169.743652,4165.128418,3.0
4177.820313,4176.922852,3.0
4187.179688,4187.436035,3.0
4182.692383,4176.666504,3.0
4175.641113,4166.666504,3.0
4182.436035,4169.358887,3.0
4188.205078,4172.94873,3.0
4183.717773,4177.307617,3.0
4181.794922,4183.717773,3.0
4187.05127,4185.0,3.0
4187.307617,4184.230957,3.0
4182.563965,4184.230957,3.0
4182.692383,4183.333496,3.0
4187.179688,4184.358887,3.0
4188.077148,4186.538574,3.0
4184.358887,4180.769043,3.0
4183.589844,4173.461426,3.0
4187.307617,4175.897461,3.0
4190.641113,4185.0,3.0
4190.512695,4188.717773,3.0
4185.0,4180.256348,3.0
4180.897461,4173.589844,3.0
4183.205078,4180.0,3.0
4184.743652,4185.0,3.0
4185.256348,4184.743652,3.0
4187.820313,4191.025879,3.0
4187.692383,4194.102539,3.0
4184.487305,4183.974121,3.0
4187.179688,4180.769043,3.0
4189.871582,4184.487305,3.0
4188.333496,4186.025879,3.0
4190.384766,4193.205078,3.0
4189.487305,4197.94873,3.0
4187.436035,4193.077148,3.0
4194.487305,4187.307617,3.0
4199.487305,4185.256348,3.0
4192.307617,4186.538574,3.0
4185.641113,4185.128418,3.0
4190.641113,4186.025879,3.0
4196.794922,4194.102539,3.0
4193.333496,4198.589844,3.0
4184.102539,4186.922852,3.0
4181.538574,4173.205078,3.0
4186.025879,4175.769043,3.0
4187.307617,4183.717773,3.0
4184.358887,4183.846191,3.0
4184.230957,4182.94873,3.0
4183.589844,4181.538574,3.0
4176.794922,4175.0,3.0
4171.538574,4171.538574,3.0
4175.384766,4173.205078,3.0
4176.794922,4170.897461,3.0
4174.743652,4168.974121,3.0
4169.102539,4163.589844,3.0
4157.94873,4152.307617,3.0
4156.538574,4150.0,3.0
4166.666504,4156.410156,3.0
4168.974121,4158.974121,3.0
4164.871582,4160.128418,3.0
4167.563965,4160.0,3.0
4169.615234,4156.794922,3.0
4167.307617,4155.256348,3.0
4167.563965,4154.487305,3.0
4168.205078,4153.461426,3.0
4167.307617,4153.974121,3.0
4166.922852,4155.384766,3.0
4168.974121,4158.461426,3.0
4170.128418,4159.871582,3.0
4164.871582,4157.94873,3.0
4156.282227,4150.769043,3.0
4152.05127,4141.282227,3.0
4151.794922,4137.563965,3.0
4151.410156,4138.846191,3.0
4152.820313,4138.205078,3.0
4155.512695,4134.230957,3.0
4153.589844,4135.641113,3.0
4156.025879,4146.666504,3.0
4166.282227,4155.256348,3.0
4169.230957,4154.230957,3.0
4157.436035,4151.538574,3.0
4150.128418,4152.820313,3.0
4162.05127,4157.820313,3.0
4166.794922,4157.94873,3.0
4157.307617,4147.05127,3.0
4158.333496,4137.94873,3.0
4169.871582,4139.743652,3.0
4170.384766,4140.512695,3.0
4161.282227,4135.641113,3.0
4155.769043,4133.333496,3.0
4158.333496,4142.307617,3.0
4168.333496,4158.077148,3.0
4169.230957,4158.077148,3.0
4159.102539,4141.922852,3.0
4155.641113,4136.538574,3.0
4156.794922,4137.05127,3.0
4153.846191,4125.769043,3.0
4149.230957,4118.205078,3.0
4150.641113,4127.05127,3.0
4158.077148,4137.179688,3.0
4158.205078,4141.666504,3.0
4153.461426,4150.0,3.0
4159.743652,4157.563965,3.0
4168.974121,4157.179688,3.0
4169.487305,4159.487305,3.0
4167.692383,4162.563965,3.0
4168.589844,4160.0,3.0
4169.743652,4160.897461,3.0
4172.179688,4168.846191,3.0
4172.820313,4167.436035,3.0
4170.512695,4160.897461,3.0
4171.410156,4165.512695,3.0
4171.153809,4170.769043,3.0
4170.128418,4167.563965,3.0
4171.538574,4167.563965,3.0
4172.179688,4169.871582,3.0
4171.666504,4165.256348,3.0
4172.820313,4163.077148,3.0
4175.769043,4168.077148,3.0
4175.0,4169.871582,3.0
4170.897461,4169.871582,3.0
4169.102539,4172.436035,3.0
4169.358887,4173.333496,3.0
4170.384766,4171.794922,3.0
4172.179688,4171.025879,3.0
4171.410156,4168.974121,3.0
4172.307617,4167.307617,3.0
4177.820313,4168.589844,3.0
4178.846191,4169.230957,3.0
4173.205078,4168.846191,3.0
4170.384766,4170.128418,3.0
4170.256348,4168.589844,3.0
4169.102539,4169.487305,3.0
4172.94873,4176.922852,3.0
4176.922852,4179.230957,3.0
4173.077148,4171.922852,3.0
4168.461426,4166.666504,3.0
4170.641113,4167.563965,3.0
4172.05127,4169.358887,3.0
4168.589844,4169.230957,3.0
4167.820313,4168.333496,3.0
4171.025879,4167.820313,3.0
4174.871582,4169.102539,3.0
4175.512695,4170.128418,3.0
4171.538574,4168.077148,3.0
4167.692383,4164.487305,3.0
4167.820313,4165.641113,3.0
4170.256348,4169.615234,3.0
4172.436035,4171.410156,3.0
4173.974121,4171.538574,3.0
4174.615234,4170.769043,3.0
4175.512695,4170.256348,3.0
4174.871582,4171.666504,3.0
4172.05127,4172.692383,3.0
4168.589844,4170.128418,3.0
4170.128418,4169.743652,3.0
4174.743652,4178.717773,3.0
4177.563965,4187.307617,3.0
4175.897461,4182.94873,3.0
4174.487305,4172.05127,3.0
4177.820313,4167.94873,3.0
4177.436035,4169.871582,3.0
4168.077148,4164.871582,3.0
4164.102539,4155.769043,3.0
4168.589844,4154.358887,3.0
4163.589844,4157.692383,3.0
4152.563965,4152.820313,3.0
4151.153809,4143.974121,3.0
4147.820313,4141.153809,3.0
4138.333496,4133.205078,3.0
4134.230957,4123.077148,3.0
4140.128418,4127.692383,3.0
4145.384766,4137.692383,3.0
4148.589844,4137.307617,3.0
4149.358887,4134.871582,3.0
4146.666504,4138.717773,3.0
4143.077148,4137.94873,3.0
4140.897461,4135.0,3.0
4145.641113,4137.05127,3.0
4154.102539,4139.487305,3.0
4157.179688,4142.436035,3.0
4155.769043,4144.230957,3.0
4155.256348,4143.589844,3.0
4153.717773,4140.0,3.0
4151.922852,4140.256348,3.0
4151.922852,4147.436035,3.0
4150.897461,4152.179688,3.0
4153.846191,4151.538574,3.0
4158.333496,4152.563965,3.0
4159.871582,4156.025879,3.0
4163.846191,4156.538574,3.0
4170.512695,4159.102539,3.0
4169.102539,4162.307617,3.0
4159.871582,4157.05127,3.0
4154.230957,4151.025879,3.0
4155.897461,4152.307617,3.0
4157.05127,4153.717773,3.0
4153.589844,4150.384766,3.0
4153.205078,4150.0,3.0
4158.846191,4154.871582,3.0
4160.256348,4158.333496,3.0
4153.846191,4158.077148,3.0
4156.282227,4156.025879,3.0
4164.743652,4155.256348,3.0
4161.410156,4155.0,3.0
4158.461426,4155.897461,3.0
4167.563965,4162.94873,3.0
4171.282227,4166.794922,3.0
4166.282227,4159.102539,3.0
4167.179688,4154.487305,3.0
4167.820313,4156.922852,3.0
4165.641113,4158.461426,3.0
4168.974121,4162.563965,3.0
4165.641113,4167.307617,3.0
4158.589844,4162.05127,3.0
4161.538574,4155.897461,3.0
4167.692383,4160.128418,3.0
4171.025879,4168.077148,3.0
4173.974121,4169.871582,3.0
4171.794922,4166.922852,3.0
4165.641113,4161.538574,3.0
4165.897461,4155.641113,3.0
4167.692383,4158.846191,3.0
4169.102539,4170.384766,3.0
4174.358887,4174.615234,3.0
4173.205078,4169.487305,3.0
4167.563965,4167.94873,3.0
4166.153809,4167.692383,3.0
4167.05127,4158.974121,3.0
4168.589844,4153.846191,3.0
4170.641113,4160.0,3.0
4171.153809,4166.282227,3.0
4170.641113,4167.563965,3.0
4170.769043,4169.358887,3.0
4171.282227,4169.230957,3.0
4171.410156,4168.333496,3.0
4174.871582,4173.461426,3.0
4180.0,4177.05127,3.0
4179.743652,4173.461426,3.0
4170.769043,4168.589844,3.0
4172.436035,4168.846191,3.0
4183.589844,4172.436035,3.0
4180.128418,4170.641113,3.0
4173.717773,4164.871582,3.0
4177.820313,4165.0,3.0
4175.769043,4169.230957,3.0
4167.563965,4168.717773,3.0
4167.179688,4168.461426,3.0
4172.820313,4172.563965,3.0
4173.077148,4173.846191,3.0
4164.743652,4169.871582,3.0
4158.846191,4167.307617,3.0
4166.153809,4167.179688,3.0
4171.025879,4167.820313,3.0
4167.436035,4166.666504,3.0
4169.358887,4166.666504,3.0
4173.205078,4169.871582,3.0
4169.743652,4163.461426,3.0
4165.256348,4155.256348,3.0
4169.487305,4163.077148,3.0
4176.538574,4173.717773,3.0
4176.794922,4177.179688,3.0
4174.487305,4183.846191,3.0
4176.538574,4184.102539,3.0
4182.94873,4175.641113,3.0
4184.358887,4177.179688,3.0
4177.307617,4177.563965,3.0
4175.769043,4173.461426,3.0
4184.487305,4180.128418,3.0
4190.256348,4188.333496,3.0
4181.025879,4183.333496,3.0
4173.974121,4172.692383,3.0
4175.512695,4169.358887,3.0
4175.256348,4171.410156,3.0
4173.461426,4172.563965,3.0
4172.692383,4172.436035,3.0
4173.974121,4177.179688,3.0
4180.0,4184.743652,3.0
4186.538574,4183.717773,3.0
4181.025879,4174.102539,3.0
4171.666504,4168.717773,3.0
4171.153809,4168.205078,3.0
4168.974121,4161.666504,3.0
4166.282227,4154.615234,3.0
4164.871582,4155.512695,3.0
4157.179688,4154.615234,3.0
4149.615234,4150.128418,3.0
4151.666504,4151.538574,3.0
4154.871582,4153.717773,3.0
4153.077148,4154.743652,3.0
4152.436035,4150.641113,3.0
4152.563965,4142.05127,3.0
4152.692383,4140.384766,3.0
4152.692383,4143.589844,3.0
4147.692383,4138.205078,3.0
4145.641113,4137.563965,3.0
4152.05127,4152.820313,3.0
4155.641113,4154.487305,3.0
4152.307617,4141.922852,3.0
4152.563965,4146.153809,3.0
4155.897461,4155.897461,3.0
4152.820313,4151.153809,3.0
4149.487305,4147.179688,3.0
4152.563965,4153.589844,3.0
4158.333496,4153.717773,3.0
4162.94873,4153.461426,3.0
4161.794922,4158.077148,3.0
4160.769043,4157.820313,3.0
4166.922852,4160.0,3.0
4172.05127,4166.153809,3.0
4170.512695,4169.358887,3.0
4171.025879,4170.128418,3.0
4172.436035,4170.512695,3.0
4168.846191,4168.461426,3.0
4168.846191,4169.358887,3.0
4165.769043,4169.871582,3.0
4157.05127,4163.974121,3.0
4160.384766,4165.128418,3.0
4170.128418,4171.538574,3.0
4170.769043,4171.153809,3.0
4165.256348,4165.384766,3.0
4160.128418,4160.0,3.0
4156.282227,4157.692383,3.0
4156.922852,4158.589844,3.0
4158.717773,4160.384766,3.0
4156.025879,4158.589844,3.0
4153.205078,4156.410156,3.0
4154.871582,4157.436035,3.0
4158.205078,4156.538574,3.0
4156.794922,4149.871582,3.0
4158.589844,4151.538574,3.0
4166.282227,4160.256348,3.0
4167.563965,4159.743652,3.0
4166.538574,4157.94873,3.0
4170.0,4167.563965,3.0
4169.102539,4175.897461,3.0
4164.487305,4173.461426,3.0
4168.077148,4176.025879,3.0
4173.077148,4179.358887,3.0
4170.0,4172.05127,3.0
4165.769043,4166.025879,3.0
4166.666504,4163.333496,3.0
4169.743652,4162.436035,3.0
4170.641113,4167.179688,3.0
4168.974121,4172.563965,3.0
4167.692383,4166.794922,3.0
