EEG.O1,EEG.O2,MarkerValueInt
4161.922852,4164.487305,3.0
4157.692383,4158.717773,3.0
4160.128418,4157.94873,3.0
4180.384766,4176.666504,3.0
4174.743652,4172.94873,3.0
4148.846191,4156.153809,3.0
4156.538574,4165.512695,3.0
4176.538574,4178.077148,3.0
4170.769043,4178.205078,3.0
4166.282227,4177.05127,3.0
4172.05127,4177.820313,3.0
4172.179688,4177.436035,3.0
4166.666504,4171.410156,3.0
4163.077148,4161.666504,3.0
4170.897461,4171.794922,3.0
4174.615234,4181.794922,3.0
4167.436035,4172.179688,3.0
4173.846191,4174.743652,3.0
4178.589844,4179.487305,3.0
4166.922852,4165.0,3.0
4166.538574,4167.179688,3.0
4176.025879,4187.179688,3.0
4168.461426,4182.563965,3.0
4160.512695,4168.589844,3.0
4162.820313,4172.94873,3.0
4163.974121,4177.436035,3.0
4170.0,4176.410156,3.0
4173.461426,4181.794922,3.0
4170.384766,4184.615234,3.0
4170.897461,4178.717773,3.0
4171.282227,4173.205078,3.0
4165.769043,4171.922852,3.0
4168.205078,4176.538574,3.0
4169.743652,4179.487305,3.0
4158.974121,4171.153809,3.0
4153.461426,4168.717773,3.0
4161.282227,4174.487305,3.0
4170.0,4173.717773,3.0
4169.871582,4168.589844,3.0
4167.179688,4168.974121,3.0
4162.436035,4162.436035,3.0
4159.358887,4154.358887,3.0
4174.487305,4172.563965,3.0
4185.641113,4184.358887,3.0
4171.922852,4165.512695,3.0
4157.563965,4155.641113,3.0
4169.102539,4173.333496,3.0
4185.128418,4185.256348,3.0
4177.563965,4181.153809,3.0
4166.025879,4174.487305,3.0
4168.461426,4172.179688,3.0
4173.717773,4177.563965,3.0
4170.897461,4180.897461,3.0
4168.717773,4172.05127,3.0
4173.077148,4166.922852,3.0
4172.563965,4167.820313,3.0
4167.820313,4163.333496,3.0
4167.307617,4161.025879,3.0
4177.05127,4169.871582,3.0
4179.871582,4171.922852,3.0
4165.512695,4158.974121,3.0
4162.436035,4156.666504,3.0
4177.05127,4170.128418,3.0
4176.025879,4172.179688,3.0
4155.769043,4164.487305,3.0
4150.384766,4166.794922,3.0
4162.820313,4172.307617,3.0
4164.358887,4170.512695,3.0
4159.871582,4164.743652,3.0
4168.589844,4171.922852,3.0
4175.897461,4183.333496,3.0
4167.94873,4174.358887,3.0
4167.307617,4164.358887,3.0
4178.333496,4167.563965,3.0
4177.05127,4167.436035,3.0
4165.256348,4157.820313,3.0
4163.974121,4161.282227,3.0
4173.461426,4175.256348,3.0
4172.05127,4179.230957,3.0
4156.410156,4163.333496,3.0
4149.743652,4147.436035,3.0
4164.615234,4156.025879,3.0
4175.256348,4168.333496,3.0
4167.94873,4160.897461,3.0
4166.922852,4161.153809,3.0
4174.230957,4175.384766,3.0
4173.461426,4178.846191,3.0
4164.871582,4167.820313,3.0
4168.461426,4165.256348,3.0
4173.077148,4170.769043,3.0
4167.307617,4167.820313,3.0
4156.153809,4157.05127,3.0
4153.974121,4156.153809,3.0
4163.974121,4163.461426,3.0
4161.282227,4155.384766,3.0
4153.589844,4151.282227,3.0
4158.589844,4160.512695,3.0
4166.153809,4163.077148,3.0
4162.820313,4160.384766,3.0
4160.256348,4162.436035,3.0
4165.769043,4161.538574,3.0
4162.692383,4156.922852,3.0
4166.410156,4165.256348,3.0
4167.179688,4166.666504,3.0
4162.05127,4161.410156,3.0
4167.436035,4163.846191,3.0
4170.0,4168.077148,3.0
4158.717773,4165.641113,3.0
4148.333496,4158.717773,3.0
4163.717773,4166.538574,3.0
4176.153809,4175.384766,3.0
4160.769043,4167.563965,3.0
4151.538574,4159.743652,3.0
4164.743652,4163.846191,3.0
4167.436035,4172.307617,3.0
4158.077148,4169.487305,3.0
4164.230957,4166.538574,3.0
4168.205078,4166.410156,3.0
4163.846191,4167.692383,3.0
4167.692383,4169.615234,3.0
4168.461426,4166.282227,3.0
4164.743652,4165.897461,3.0
4161.025879,4158.205078,3.0
4161.922852,4155.384766,3.0
4166.410156,4168.077148,3.0
4171.282227,4177.820313,3.0
4178.717773,4177.307617,3.0
4173.846191,4167.179688,3.0
4155.769043,4155.769043,3.0
4150.641113,4160.256348,3.0
4159.358887,4170.512695,3.0
4158.974121,4162.563965,3.0
4157.563965,4157.307617,3.0
4153.461426,4161.153809,3.0
4156.153809,4158.846191,3.0
4175.512695,4166.153809,3.0
4176.538574,4171.282227,3.0
4159.743652,4156.922852,3.0
4156.666504,4152.436035,3.0
4158.589844,4159.487305,3.0
4158.205078,4159.102539,3.0
4157.563965,4155.256348,3.0
4158.717773,4155.769043,3.0
4168.077148,4158.846191,3.0
4167.179688,4158.333496,3.0
4151.153809,4149.487305,3.0
4153.205078,4146.410156,3.0
4157.563965,4144.102539,3.0
4152.692383,4143.846191,3.0
4157.820313,4152.94873,3.0
4160.512695,4155.256348,3.0
4148.846191,4145.256348,3.0
4150.128418,4145.256348,3.0
4160.128418,4153.974121,3.0
4156.538574,4145.897461,3.0
4148.974121,4134.487305,3.0
4159.871582,4146.282227,3.0
4172.179688,4163.846191,3.0
4160.769043,4154.230957,3.0
4146.153809,4138.974121,3.0
4152.94873,4144.487305,3.0
4158.974121,4148.589844,3.0
4149.615234,4137.05127,3.0
4147.436035,4133.461426,3.0
4162.05127,4145.769043,3.0
4166.282227,4150.0,3.0
4153.589844,4143.974121,3.0
4152.05127,4150.256348,3.0
4168.461426,4163.461426,3.0
4166.794922,4153.077148,3.0
4149.230957,4142.179688,3.0
4154.615234,4157.436035,3.0
4174.615234,4167.436035,3.0
4170.641113,4153.205078,3.0
4155.641113,4149.743652,3.0
4159.358887,4160.384766,3.0
4172.563965,4168.205078,3.0
4177.05127,4170.384766,3.0
4166.922852,4165.769043,3.0
4156.922852,4159.230957,3.0
4162.436035,4165.128418,3.0
4171.410156,4175.512695,3.0
4170.128418,4170.641113,3.0
4165.897461,4160.512695,3.0
4169.743652,4163.333496,3.0
4168.461426,4169.102539,3.0
4169.487305,4171.794922,3.0
4182.820313,4185.641113,3.0
4177.179688,4180.256348,3.0
4153.589844,4153.717773,3.0
4154.615234,4147.820313,3.0
4167.05127,4160.897461,3.0
4165.769043,4171.410156,3.0
4165.512695,4171.025879,3.0
4161.282227,4155.512695,3.0
4147.692383,4144.358887,3.0
4161.666504,4160.769043,3.0
4173.077148,4166.282227,3.0
4152.820313,4151.666504,3.0
4158.589844,4161.538574,3.0
4180.641113,4171.282227,3.0
4166.410156,4153.717773,3.0
4153.461426,4145.769043,3.0
4169.615234,4162.94873,3.0
4164.871582,4167.179688,3.0
4151.922852,4156.153809,3.0
4171.153809,4169.487305,3.0
4170.512695,4171.666504,3.0
4147.820313,4151.153809,3.0
4157.05127,4155.0,3.0
4170.384766,4169.230957,3.0
4159.487305,4157.94873,3.0
4160.897461,4153.461426,3.0
4178.974121,4171.025879,3.0
4172.692383,4169.487305,3.0
4156.410156,4157.94873,3.0
4162.05127,4161.282227,3.0
4173.846191,4175.512695,3.0
4176.025879,4181.922852,3.0
4165.256348,4168.333496,3.0
4163.077148,4164.615234,3.0
4180.512695,4187.436035,3.0
4182.692383,4188.846191,3.0
4157.692383,4162.179688,3.0
4153.333496,4158.846191,3.0
4171.666504,4172.436035,3.0
4168.717773,4166.794922,3.0
4166.025879,4166.282227,3.0
4174.358887,4173.974121,3.0
4162.05127,4163.461426,3.0
4153.974121,4156.282227,3.0
4164.743652,4166.282227,3.0
4166.282227,4167.94873,3.0
4164.615234,4162.820313,3.0
4175.256348,4174.102539,3.0
4172.05127,4174.615234,3.0
4166.410156,4166.794922,3.0
4183.205078,4174.358887,3.0
4182.436035,4170.641113,3.0
4165.769043,4157.692383,3.0
4170.384766,4164.358887,3.0
4173.974121,4162.179688,3.0
4166.025879,4154.871582,3.0
4178.974121,4174.743652,3.0
4183.846191,4176.410156,3.0
4165.384766,4154.230957,3.0
4167.179688,4156.666504,3.0
4180.512695,4168.077148,3.0
4180.641113,4165.128418,3.0
4179.615234,4158.846191,3.0
4185.256348,4159.102539,3.0
4185.512695,4169.230957,3.0
4178.974121,4175.256348,3.0
4177.05127,4173.461426,3.0
4178.077148,4172.94873,3.0
4176.025879,4168.846191,3.0
4173.717773,4163.333496,3.0
4171.666504,4164.230957,3.0
4175.641113,4167.94873,3.0
4185.769043,4170.384766,3.0
4180.512695,4163.717773,3.0
4163.717773,4153.077148,3.0
4167.179688,4155.641113,3.0
4180.0,4164.102539,3.0
4172.563965,4163.461426,3.0
4165.256348,4157.05127,3.0
4179.358887,4167.05127,3.0
4183.717773,4176.282227,3.0
4170.128418,4163.717773,3.0
4168.974121,4152.307617,3.0
4179.487305,4167.05127,3.0
4182.563965,4175.128418,3.0
4177.692383,4162.179688,3.0
4169.230957,4151.794922,3.0
4171.922852,4157.692383,3.0
4184.102539,4169.743652,3.0
4174.102539,4162.05127,3.0
4161.794922,4155.512695,3.0
4172.05127,4167.820313,3.0
4173.077148,4169.230957,3.0
4167.563965,4163.974121,3.0
4170.641113,4172.05127,3.0
4172.307617,4169.102539,3.0
4169.871582,4155.897461,3.0
4171.153809,4158.717773,3.0
4177.692383,4166.666504,3.0
4177.179688,4162.179688,3.0
4169.487305,4156.922852,3.0
4164.102539,4152.436035,3.0
4166.025879,4153.846191,3.0
4176.666504,4168.077148,3.0
4177.94873,4171.794922,3.0
4168.461426,4159.487305,3.0
4166.666504,4159.358887,3.0
4168.974121,4167.05127,3.0
4164.743652,4162.563965,3.0
4167.563965,4162.05127,3.0
4168.589844,4163.333496,3.0
4159.102539,4157.436035,3.0
4163.589844,4161.025879,3.0
4178.077148,4173.205078,3.0
4173.974121,4165.0,3.0
4156.025879,4147.563965,3.0
4156.025879,4153.461426,3.0
4172.436035,4167.692383,3.0
4170.256348,4160.384766,3.0
4161.410156,4157.94873,3.0
4174.358887,4174.487305,3.0
4172.307617,4168.589844,3.0
4153.461426,4153.717773,3.0
4157.307617,4162.05127,3.0
4162.563965,4161.666504,3.0
4151.922852,4144.230957,3.0
4152.179688,4150.897461,3.0
4170.512695,4168.333496,3.0
4174.743652,4162.563965,3.0
4162.179688,4155.384766,3.0
4162.05127,4163.461426,3.0
4169.102539,4163.461426,3.0
4170.769043,4159.358887,3.0
4179.871582,4173.589844,3.0
4180.641113,4180.256348,3.0
4161.538574,4165.0,3.0
4163.589844,4166.410156,3.0
4174.871582,4170.897461,3.0
4162.94873,4151.922852,3.0
4170.897461,4157.820313,3.0
4182.820313,4173.717773,3.0
4162.436035,4156.153809,3.0
4153.717773,4145.384766,3.0
4169.102539,4161.538574,3.0
4167.94873,4163.077148,3.0
4162.436035,4156.025879,3.0
4178.461426,4168.717773,3.0
4181.282227,4178.333496,3.0
4162.94873,4167.820313,3.0
4161.666504,4167.179688,3.0
4176.025879,4180.384766,3.0
4163.461426,4167.692383,3.0
4151.794922,4154.743652,3.0
4170.641113,4175.0,3.0
4169.102539,4172.179688,3.0
4148.461426,4142.94873,3.0
4154.102539,4143.333496,3.0
4171.282227,4159.871582,3.0
4166.410156,4159.358887,3.0
4152.179688,4151.794922,3.0
4157.436035,4158.846191,3.0
4177.307617,4177.563965,3.0
4178.846191,4183.077148,3.0
4159.743652,4166.282227,3.0
4150.641113,4151.538574,3.0
4157.179688,4156.153809,3.0
4171.153809,4177.692383,3.0
4176.410156,4179.743652,3.0
4161.410156,4157.692383,3.0
4151.538574,4153.077148,3.0
4166.025879,4166.410156,3.0
4174.230957,4169.743652,3.0
4167.820313,4169.358887,3.0
4169.743652,4176.410156,3.0
4169.615234,4171.025879,3.0
4167.179688,4168.461426,3.0
4175.897461,4180.256348,3.0
4172.179688,4176.666504,3.0
4157.94873,4159.743652,3.0
4157.94873,4161.538574,3.0
4157.820313,4162.05127,3.0
4157.820313,4156.410156,3.0
4172.563965,4169.871582,3.0
4169.487305,4172.179688,3.0
4152.563965,4157.436035,3.0
4163.461426,4159.871582,3.0
4176.538574,4167.563965,3.0
4168.077148,4163.717773,3.0
4168.717773,4165.128418,3.0
4174.358887,4165.128418,3.0
