EEG.O1,EEG.O2,MarkerValueInt
4118.717773,4137.436035,3.0
4121.666504,4143.333496,3.0
4122.05127,4156.153809,3.0
4122.563965,4154.487305,3.0
4124.615234,4140.641113,3.0
4132.563965,4136.922852,3.0
4140.384766,4145.641113,3.0
4139.615234,4152.436035,3.0
4138.974121,4154.743652,3.0
4147.05127,4155.256348,3.0
4146.794922,4155.0,3.0
4134.615234,4154.871582,3.0
4132.563965,4156.025879,3.0
4141.666504,4163.205078,3.0
4143.205078,4167.307617,3.0
4137.692383,4156.410156,3.0
4137.05127,4147.563965,3.0
4139.358887,4155.256348,3.0
4141.538574,4159.102539,3.0
4142.436035,4152.436035,3.0
4142.307617,4154.487305,3.0
4140.128418,4159.871582,3.0
4133.461426,4154.230957,3.0
4128.461426,4151.794922,3.0
4134.615234,4164.743652,3.0
4146.025879,4171.025879,3.0
4148.589844,4168.333496,3.0
4143.846191,4170.0,3.0
4138.077148,4160.769043,3.0
4135.384766,4146.410156,3.0
4141.282227,4157.692383,3.0
4154.487305,4177.563965,3.0
4159.487305,4175.256348,3.0
4144.743652,4166.282227,3.0
4142.05127,4162.692383,3.0
4163.589844,4168.077148,3.0
4173.461426,4179.871582,3.0
4167.692383,4178.205078,3.0
4170.0,4167.692383,3.0
4170.0,4167.307617,3.0
4157.820313,4173.846191,3.0
4152.179688,4173.333496,3.0
4153.717773,4170.384766,3.0
4150.641113,4173.846191,3.0
4143.333496,4175.0,3.0
4141.025879,4170.128418,3.0
4148.205078,4169.487305,3.0
4154.230957,4173.717773,3.0
4153.333496,4168.589844,3.0
4152.692383,4164.615234,3.0
4153.205078,4168.589844,3.0
4154.230957,4164.102539,3.0
4154.102539,4155.769043,3.0
4148.333496,4150.897461,3.0
4142.563965,4152.692383,3.0
4140.641113,4163.717773,3.0
4140.0,4173.077148,3.0
4133.846191,4165.769043,3.0
4121.282227,4153.461426,3.0
4121.666504,4151.538574,3.0
4135.641113,4155.0,3.0
4141.410156,4154.871582,3.0
4136.410156,4147.307617,3.0
4140.512695,4144.487305,3.0
4148.717773,4145.384766,3.0
4153.974121,4145.384766,3.0
4161.794922,4151.153809,3.0
4159.871582,4154.230957,3.0
4147.436035,4152.05127,3.0
4145.512695,4156.666504,3.0
4160.769043,4162.94873,3.0
4169.871582,4160.512695,3.0
4170.256348,4166.025879,3.0
4179.487305,4176.410156,3.0
4179.358887,4165.641113,3.0
4165.897461,4148.333496,3.0
4165.641113,4150.769043,3.0
4171.282227,4158.974121,3.0
4161.922852,4158.077148,3.0
4150.256348,4152.563965,3.0
4155.512695,4150.512695,3.0
4167.692383,4155.512695,3.0
4166.538574,4158.717773,3.0
4161.153809,4154.615234,3.0
4168.589844,4155.128418,3.0
4170.897461,4160.256348,3.0
4155.256348,4147.307617,3.0
4149.102539,4137.179688,3.0
4156.922852,4158.461426,3.0
4158.333496,4179.358887,3.0
4152.307617,4168.717773,3.0
4149.743652,4153.333496,3.0
4162.307617,4162.563965,3.0
4173.205078,4172.05127,3.0
4171.410156,4167.820313,3.0
4176.922852,4165.128418,3.0
4187.820313,4168.077148,3.0
4187.05127,4168.846191,3.0
4184.358887,4166.666504,3.0
4185.512695,4175.128418,3.0
4179.487305,4185.769043,3.0
4171.794922,4178.717773,3.0
4166.538574,4163.461426,3.0
4169.358887,4171.282227,3.0
4173.589844,4188.205078,3.0
4165.769043,4184.487305,3.0
4160.128418,4172.05127,3.0
4163.846191,4167.94873,3.0
4158.461426,4167.820313,3.0
4150.641113,4165.769043,3.0
4161.538574,4168.333496,3.0
4166.922852,4168.846191,3.0
4156.153809,4166.922852,3.0
4153.717773,4177.692383,3.0
4157.05127,4191.666504,3.0
4158.333496,4187.692383,3.0
4169.358887,4182.820313,3.0
4182.692383,4188.589844,3.0
4177.307617,4180.897461,3.0
4168.461426,4164.615234,3.0
4173.589844,4165.256348,3.0
4184.230957,4176.153809,3.0
4185.128418,4183.589844,3.0
4175.0,4183.333496,3.0
4166.794922,4175.512695,3.0
4168.077148,4164.871582,3.0
4179.358887,4173.333496,3.0
4189.743652,4188.205078,3.0
4186.025879,4170.256348,3.0
4181.025879,4145.897461,3.0
4185.256348,4154.230957,3.0
4190.0,4166.794922,3.0
4195.641113,4162.179688,3.0
4198.205078,4156.025879,3.0
4193.333496,4152.692383,3.0
4189.871582,4152.820313,3.0
4192.563965,4161.025879,3.0
4196.153809,4161.282227,3.0
4202.94873,4156.282227,3.0
4209.358887,4162.179688,3.0
4202.94873,4167.820313,3.0
4197.05127,4168.974121,3.0
4202.820313,4165.769043,3.0
4206.666504,4159.615234,3.0
4199.487305,4155.897461,3.0
4197.820313,4159.615234,3.0
4198.461426,4157.820313,3.0
4185.512695,4150.512695,3.0
4183.205078,4158.589844,3.0
4196.410156,4164.358887,3.0
4198.461426,4157.94873,3.0
4194.487305,4153.077148,3.0
4193.846191,4153.333496,3.0
4196.025879,4158.717773,3.0
4206.794922,4170.641113,3.0
4213.077148,4177.563965,3.0
4200.897461,4165.512695,3.0
4199.230957,4154.871582,3.0
4209.358887,4157.05127,3.0
4193.077148,4157.307617,3.0
4173.846191,4150.769043,3.0
4182.820313,4148.846191,3.0
4197.94873,4155.128418,3.0
4203.461426,4159.743652,3.0
4198.589844,4156.538574,3.0
4185.641113,4145.256348,3.0
4178.974121,4137.307617,3.0
4189.487305,4144.871582,3.0
4201.794922,4157.820313,3.0
4199.615234,4160.769043,3.0
4183.974121,4149.743652,3.0
