EEG.O1,EEG.O2,MarkerValueInt
4145.384766,4155.384766,3.0
4151.538574,4153.974121,3.0
4152.820313,4152.436035,3.0
4151.794922,4152.179688,3.0
4153.461426,4155.128418,3.0
4151.153809,4152.179688,3.0
4152.692383,4154.230957,3.0
4160.641113,4167.94873,3.0
4158.717773,4174.102539,3.0
4157.307617,4170.0,3.0
4162.436035,4169.358887,3.0
4161.410156,4171.922852,3.0
4158.333496,4170.769043,3.0
4161.666504,4169.615234,3.0
4158.461426,4171.410156,3.0
4150.897461,4170.256348,3.0
4154.358887,4167.05127,3.0
4157.563965,4168.846191,3.0
4154.230957,4170.641113,3.0
4152.05127,4168.461426,3.0
4152.563965,4168.461426,3.0
4157.692383,4170.897461,3.0
4165.256348,4173.077148,3.0
4171.282227,4181.153809,3.0
4166.538574,4183.974121,3.0
4158.846191,4174.871582,3.0
4158.077148,4169.743652,3.0
4156.794922,4170.769043,3.0
4153.589844,4170.0,3.0
4152.436035,4168.461426,3.0
4157.05127,4168.333496,3.0
4162.307617,4167.820313,3.0
4160.0,4168.461426,3.0
4156.922852,4172.05127,3.0
4158.461426,4174.102539,3.0
4162.692383,4172.05127,3.0
4167.563965,4168.846191,3.0
4168.461426,4170.0,3.0
4161.153809,4171.410156,3.0
4155.897461,4168.717773,3.0
4157.692383,4169.230957,3.0
4154.871582,4173.974121,3.0
4153.589844,4173.461426,3.0
4156.666504,4168.974121,3.0
4155.897461,4168.333496,3.0
4155.0,4170.0,3.0
4155.897461,4168.974121,3.0
4156.410156,4167.563965,3.0
4157.05127,4168.205078,3.0
4156.666504,4171.025879,3.0
4158.077148,4171.794922,3.0
4161.025879,4170.769043,3.0
4161.282227,4174.871582,3.0
4158.333496,4176.153809,3.0
4156.410156,4169.871582,3.0
4156.922852,4172.436035,3.0
4162.179688,4181.153809,3.0
4170.384766,4184.487305,3.0
4172.179688,4187.563965,3.0
4169.102539,4183.589844,3.0
4162.94873,4170.512695,3.0
4155.641113,4166.794922,3.0
4153.974121,4165.512695,3.0
4154.743652,4160.512695,3.0
4153.461426,4165.128418,3.0
4153.974121,4171.025879,3.0
4156.153809,4167.94873,3.0
4155.128418,4169.487305,3.0
4156.025879,4173.461426,3.0
4159.230957,4170.641113,3.0
4156.538574,4168.077148,3.0
4154.358887,4168.205078,3.0
4155.769043,4169.743652,3.0
4154.230957,4166.538574,3.0
4149.871582,4156.922852,3.0
4152.692383,4157.692383,3.0
4165.384766,4171.410156,3.0
4168.846191,4173.717773,3.0
4157.179688,4165.769043,3.0
4153.846191,4175.512695,3.0
4161.282227,4188.461426,3.0
4157.692383,4177.436035,3.0
4152.820313,4165.897461,3.0
4158.589844,4172.436035,3.0
4158.461426,4174.871582,3.0
4154.615234,4167.307617,3.0
4156.153809,4169.487305,3.0
4156.410156,4173.205078,3.0
4156.538574,4169.230957,3.0
4157.820313,4170.256348,3.0
4150.641113,4166.538574,3.0
4144.102539,4153.205078,3.0
4151.410156,4155.769043,3.0
4157.820313,4170.128418,3.0
4153.717773,4167.692383,3.0
4149.487305,4161.666504,3.0
4151.153809,4168.205078,3.0
4151.538574,4167.820313,3.0
4147.436035,4160.0,3.0
4141.794922,4157.820313,3.0
4138.589844,4154.743652,3.0
4138.077148,4151.666504,3.0
4134.102539,4151.282227,3.0
4123.846191,4141.410156,3.0
4117.563965,4127.05127,3.0
4120.384766,4124.871582,3.0
4121.666504,4128.717773,3.0
4119.230957,4127.820313,3.0
4120.384766,4124.487305,3.0
4118.205078,4120.0,3.0
4110.512695,4117.94873,3.0
4112.307617,4119.743652,3.0
4121.282227,4122.436035,3.0
4124.230957,4129.615234,3.0
4122.820313,4133.717773,3.0
4122.94873,4128.846191,3.0
4124.358887,4125.384766,3.0
4123.589844,4123.589844,3.0
4116.922852,4118.333496,3.0
4115.128418,4120.512695,3.0
4118.461426,4121.282227,3.0
4115.256348,4111.282227,3.0
4116.410156,4113.846191,3.0
4125.0,4123.077148,3.0
