EEG.O1,EEG.O2,MarkerValueInt
4184.871582,4175.512695,3.0
4173.717773,4153.717773,3.0
4167.179688,4154.358887,3.0
4168.974121,4167.179688,3.0
4171.538574,4171.153809,3.0
4172.179688,4167.307617,3.0
4172.94873,4163.589844,3.0
4176.410156,4173.077148,3.0
4181.922852,4186.025879,3.0
4183.974121,4180.897461,3.0
4183.333496,4166.538574,3.0
4185.769043,4167.563965,3.0
4186.538574,4173.461426,3.0
4177.692383,4166.538574,3.0
4168.846191,4166.282227,3.0
4172.820313,4178.846191,3.0
4181.538574,4177.05127,3.0
4182.563965,4164.743652,3.0
4182.692383,4170.641113,3.0
4185.769043,4177.179688,3.0
4185.128418,4170.512695,3.0
4182.820313,4175.769043,3.0
4183.589844,4188.717773,3.0
4184.230957,4183.461426,3.0
4185.512695,4178.717773,3.0
4187.94873,4200.128418,3.0
4187.179688,4215.512695,3.0
4185.641113,4205.0,3.0
4187.692383,4205.0,3.0
4181.794922,4217.436035,3.0
4174.102539,4210.769043,3.0
4180.384766,4198.077148,3.0
4189.102539,4201.282227,3.0
4185.512695,4204.358887,3.0
4185.384766,4202.820313,3.0
4196.794922,4203.846191,3.0
4198.589844,4198.589844,3.0
4188.974121,4184.487305,3.0
4184.358887,4171.922852,3.0
4187.307617,4178.333496,3.0
4188.717773,4192.179688,3.0
4195.256348,4196.153809,3.0
4202.94873,4194.487305,3.0
4194.102539,4184.102539,3.0
4183.589844,4168.333496,3.0
4186.410156,4166.025879,3.0
4189.102539,4179.102539,3.0
4183.717773,4185.897461,3.0
4181.922852,4182.307617,3.0
4185.256348,4184.615234,3.0
4185.512695,4201.153809,3.0
4185.128418,4218.974121,3.0
4184.743652,4219.230957,3.0
4183.461426,4215.128418,3.0
4181.282227,4215.384766,3.0
4181.538574,4209.230957,3.0
4184.871582,4200.641113,3.0
4185.641113,4201.025879,3.0
4184.102539,4209.230957,3.0
4183.461426,4217.436035,3.0
4185.897461,4220.897461,3.0
4187.307617,4220.256348,3.0
4188.077148,4217.05127,3.0
4195.641113,4215.641113,3.0
4200.512695,4218.205078,3.0
4191.794922,4210.641113,3.0
4182.436035,4191.794922,3.0
4185.256348,4184.102539,3.0
4189.871582,4186.410156,3.0
4186.666504,4185.256348,3.0
4184.102539,4181.282227,3.0
4184.487305,4177.820313,3.0
4185.0,4172.820313,3.0
4186.025879,4169.871582,3.0
4185.128418,4170.256348,3.0
4182.94873,4178.974121,3.0
4184.871582,4185.641113,3.0
4188.333496,4174.487305,3.0
4187.820313,4163.717773,3.0
4187.563965,4168.846191,3.0
4187.692383,4172.307617,3.0
4185.512695,4166.025879,3.0
4181.538574,4167.563965,3.0
4176.410156,4184.743652,3.0
4173.205078,4192.692383,3.0
4173.974121,4177.563965,3.0
4174.871582,4164.615234,3.0
4174.102539,4170.384766,3.0
4176.538574,4169.230957,3.0
4183.846191,4153.077148,3.0
4185.0,4148.077148,3.0
4177.436035,4152.307617,3.0
4174.102539,4147.820313,3.0
4173.717773,4143.333496,3.0
4167.94873,4155.128418,3.0
4168.846191,4170.897461,3.0
4177.692383,4173.461426,3.0
4178.333496,4168.846191,3.0
4174.358887,4163.717773,3.0
4176.922852,4166.025879,3.0
4181.025879,4168.974121,3.0
4182.307617,4166.410156,3.0
4184.487305,4167.563965,3.0
4182.692383,4168.205078,3.0
4175.384766,4162.05127,3.0
4171.410156,4160.769043,3.0
4170.897461,4168.717773,3.0
4170.0,4169.358887,3.0
4168.717773,4172.307617,3.0
4165.256348,4190.256348,3.0
4164.615234,4195.0,3.0
4169.358887,4171.922852,3.0
4170.256348,4150.897461,3.0
4167.436035,4151.666504,3.0
4169.743652,4157.436035,3.0
4171.922852,4154.487305,3.0
4167.692383,4146.153809,3.0
4166.153809,4134.871582,3.0
4169.487305,4136.282227,3.0
4170.641113,4148.461426,3.0
4170.512695,4153.846191,3.0
4171.794922,4162.94873,3.0
4171.282227,4171.410156,3.0
4168.717773,4162.05127,3.0
4168.717773,4149.358887,3.0
4168.333496,4150.256348,3.0
4170.256348,4155.0,3.0
4176.794922,4164.871582,3.0
4177.179688,4184.487305,3.0
4171.666504,4183.974121,3.0
4170.769043,4168.717773,3.0
4173.589844,4168.077148,3.0
4171.410156,4161.922852,3.0
4167.179688,4134.615234,3.0
4166.794922,4129.358887,3.0
4168.717773,4163.333496,3.0
4169.743652,4183.205078,3.0
4169.871582,4167.436035,3.0
