EEG.O1,EEG.O2,MarkerValueInt
4169.743652,4173.461426,3.0
4165.769043,4171.410156,3.0
4171.153809,4177.179688,3.0
4176.153809,4195.128418,3.0
4173.461426,4202.94873,3.0
4166.922852,4189.230957,3.0
4167.692383,4180.897461,3.0
4172.179688,4188.846191,3.0
4167.820313,4190.0,3.0
4168.077148,4186.538574,3.0
4179.487305,4193.205078,3.0
4179.615234,4193.974121,3.0
4170.512695,4183.974121,3.0
4175.512695,4182.436035,3.0
4187.436035,4190.0,3.0
4186.666504,4193.717773,3.0
4182.563965,4191.153809,3.0
4185.0,4188.077148,3.0
4186.922852,4185.641113,3.0
4186.153809,4181.666504,3.0
4184.102539,4182.179688,3.0
4180.897461,4189.487305,3.0
4181.282227,4194.743652,3.0
4184.102539,4192.563965,3.0
4178.205078,4187.563965,3.0
4175.897461,4184.871582,3.0
4182.692383,4179.358887,3.0
4179.615234,4177.94873,3.0
4178.717773,4184.358887,3.0
4184.358887,4185.384766,3.0
4176.538574,4181.025879,3.0
4166.282227,4180.384766,3.0
4169.358887,4181.153809,3.0
4171.538574,4179.743652,3.0
4170.897461,4183.589844,3.0
4172.307617,4183.974121,3.0
4169.743652,4177.94873,3.0
4172.307617,4173.846191,3.0
4181.153809,4168.077148,3.0
4182.692383,4169.487305,3.0
4185.384766,4180.256348,3.0
4193.717773,4185.897461,3.0
4192.307617,4184.871582,3.0
4183.333496,4179.615234,3.0
4183.333496,4176.025879,3.0
4186.153809,4184.487305,3.0
4182.307617,4191.666504,3.0
4181.666504,4183.846191,3.0
4186.794922,4179.487305,3.0
4190.128418,4189.358887,3.0
4188.974121,4195.128418,3.0
4186.153809,4184.102539,3.0
4188.461426,4170.897461,3.0
4189.487305,4177.692383,3.0
4186.922852,4190.128418,3.0
4192.179688,4186.666504,3.0
4202.179688,4187.94873,3.0
4201.794922,4199.102539,3.0
4195.641113,4193.461426,3.0
4196.282227,4184.743652,3.0
4201.282227,4193.077148,3.0
4203.461426,4195.384766,3.0
4200.897461,4185.512695,3.0
4197.94873,4182.820313,3.0
4196.666504,4184.102539,3.0
4199.230957,4183.589844,3.0
4199.358887,4185.256348,3.0
4189.487305,4184.487305,3.0
4182.436035,4184.615234,3.0
4189.102539,4187.692383,3.0
4198.846191,4186.922852,3.0
4200.384766,4189.102539,3.0
4202.94873,4200.512695,3.0
4207.05127,4200.897461,3.0
4204.102539,4187.436035,3.0
4206.666504,4186.922852,3.0
4211.922852,4191.025879,3.0
4209.102539,4185.128418,3.0
4205.897461,4191.282227,3.0
4206.922852,4201.153809,3.0
4203.589844,4193.974121,3.0
4199.743652,4184.230957,3.0
4200.897461,4186.538574,3.0
4203.333496,4194.102539,3.0
4210.384766,4197.307617,3.0
4216.410156,4190.897461,3.0
4215.512695,4184.487305,3.0
4216.282227,4189.358887,3.0
4217.820313,4191.666504,3.0
4218.077148,4187.94873,3.0
4215.0,4189.743652,3.0
4206.922852,4188.333496,3.0
4198.717773,4181.410156,3.0
4199.230957,4181.538574,3.0
4198.589844,4187.563965,3.0
4188.846191,4183.205078,3.0
4182.307617,4171.025879,3.0
4180.897461,4169.743652,3.0
4175.128418,4172.179688,3.0
4170.384766,4167.692383,3.0
4175.128418,4165.897461,3.0
4183.077148,4164.743652,3.0
4183.717773,4161.666504,3.0
4181.410156,4163.461426,3.0
4184.615234,4169.487305,3.0
4186.538574,4167.436035,3.0
4173.846191,4157.307617,3.0
4164.102539,4157.94873,3.0
4174.615234,4167.307617,3.0
4185.512695,4168.205078,3.0
4186.538574,4164.102539,3.0
4187.94873,4173.333496,3.0
4189.487305,4187.94873,3.0
4188.461426,4185.512695,3.0
4182.307617,4171.410156,3.0
4174.871582,4163.077148,3.0
4174.358887,4166.025879,3.0
4174.487305,4169.487305,3.0
4172.179688,4167.820313,3.0
4177.820313,4167.307617,3.0
4183.974121,4169.871582,3.0
4184.358887,4174.487305,3.0
4189.615234,4175.769043,3.0
4192.05127,4173.077148,3.0
4185.0,4177.307617,3.0
4188.461426,4181.666504,3.0
4203.077148,4181.922852,3.0
4203.717773,4187.05127,3.0
4191.794922,4185.897461,3.0
4185.0,4174.487305,3.0
4185.0,4174.358887,3.0
4187.307617,4181.922852,3.0
4187.563965,4181.538574,3.0
4187.05127,4182.563965,3.0
4193.589844,4183.461426,3.0
4204.358887,4181.922852,3.0
4206.794922,4189.871582,3.0
4202.692383,4186.153809,3.0
4200.128418,4169.358887,3.0
4201.922852,4172.563965,3.0
4203.461426,4189.230957,3.0
4200.128418,4191.666504,3.0
4198.974121,4184.102539,3.0
4198.846191,4184.487305,3.0
4190.128418,4182.692383,3.0
4182.692383,4173.974121,3.0
4191.538574,4173.077148,3.0
4199.743652,4169.102539,3.0
4190.256348,4158.717773,3.0
4179.743652,4161.922852,3.0
4182.94873,4171.922852,3.0
4188.589844,4167.179688,3.0
4184.102539,4163.077148,3.0
4181.922852,4170.769043,3.0
4184.871582,4172.179688,3.0
4183.717773,4169.743652,3.0
4182.307617,4170.128418,3.0
4181.465332,4169.651855,3.0
4180.622559,4169.175781,3.0
4179.780273,4168.699707,3.0
4178.9375,4168.223633,3.0
4178.095215,4167.74707,3.0
4177.25293,4167.270996,3.0
4176.410156,4166.794922,3.0
4184.102539,4174.230957,3.0
4180.0,4185.384766,3.0
4181.666504,4186.282227,3.0
4184.743652,4182.94873,3.0
4174.871582,4182.436035,3.0
4173.717773,4185.641113,3.0
4183.077148,4184.743652,3.0
4178.974121,4175.512695,3.0
4170.128418,4169.871582,3.0
4169.871582,4171.282227,3.0
4170.641113,4170.128418,3.0
4169.358887,4171.410156,3.0
4172.94873,4175.641113,3.0
4176.282227,4170.256348,3.0
4170.897461,4164.487305,3.0
4164.615234,4167.436035,3.0
4163.461426,4168.077148,3.0
4163.974121,4168.589844,3.0
4166.025879,4172.307617,3.0
4170.128418,4171.153809,3.0
4170.641113,4167.05127,3.0
4169.358887,4168.589844,3.0
4167.179688,4171.666504,3.0
4167.05127,4167.94873,3.0
4170.256348,4159.615234,3.0
4165.256348,4155.641113,3.0
4160.769043,4159.871582,3.0
4169.358887,4165.128418,3.0
4172.179688,4167.692383,3.0
4167.179688,4167.05127,3.0
4168.974121,4161.410156,3.0
4168.589844,4153.974121,3.0
4166.153809,4153.589844,3.0
4171.538574,4159.743652,3.0
4175.128418,4161.025879,3.0
4172.820313,4157.563965,3.0
4172.05127,4153.589844,3.0
4171.794922,4151.922852,3.0
4170.641113,4153.205078,3.0
4169.871582,4149.743652,3.0
4168.077148,4143.333496,3.0
4171.538574,4153.077148,3.0
4174.615234,4171.282227,3.0
4170.128418,4168.589844,3.0
4168.717773,4152.94873,3.0
4166.153809,4151.025879,3.0
4158.077148,4154.871582,3.0
4161.025879,4148.205078,3.0
4167.307617,4140.641113,3.0
4158.461426,4141.282227,3.0
4153.974121,4138.846191,3.0
4158.589844,4137.692383,3.0
4149.358887,4142.307617,3.0
4136.794922,4134.230957,3.0
4137.307617,4123.077148,3.0
4143.846191,4133.333496,3.0
4147.563965,4143.846191,3.0
4144.102539,4140.641113,3.0
4139.743652,4137.307617,3.0
4141.794922,4131.922852,3.0
4142.05127,4127.692383,3.0
4139.358887,4135.256348,3.0
4141.153809,4140.0,3.0
4143.461426,4135.512695,3.0
4141.922852,4134.615234,3.0
4140.256348,4136.538574,3.0
4144.230957,4137.692383,3.0
4152.94873,4147.05127,3.0
4155.384766,4158.077148,3.0
4153.974121,4153.974121,3.0
4157.05127,4142.692383,3.0
4157.436035,4142.05127,3.0
4154.743652,4145.384766,3.0
4155.897461,4140.769043,3.0
4150.512695,4138.717773,3.0
4139.102539,4138.077148,3.0
4139.871582,4134.487305,3.0
4144.487305,4135.384766,3.0
4139.358887,4132.436035,3.0
4138.717773,4124.615234,3.0
4141.153809,4122.692383,3.0
4138.205078,4125.128418,3.0
4142.307617,4128.974121,3.0
4153.589844,4138.333496,3.0
4156.922852,4143.333496,3.0
4154.871582,4137.179688,3.0
4156.538574,4132.94873,3.0
4158.589844,4137.307617,3.0
4157.436035,4144.358887,3.0
4153.974121,4146.410156,3.0
4153.717773,4144.230957,3.0
4156.025879,4144.102539,3.0
4149.615234,4140.897461,3.0
4145.128418,4137.05127,3.0
4151.025879,4140.256348,3.0
4155.256348,4144.871582,3.0
4153.077148,4143.205078,3.0
4150.641113,4139.358887,3.0
4151.025879,4138.205078,3.0
4153.077148,4138.589844,3.0
4154.743652,4140.128418,3.0
4152.307617,4137.820313,3.0
4150.0,4127.820313,3.0
4145.641113,4126.538574,3.0
4139.871582,4132.563965,3.0
4143.717773,4132.05127,3.0
4149.743652,4130.128418,3.0
4150.769043,4135.769043,3.0
4153.717773,4141.794922,3.0
4155.641113,4134.102539,3.0
4153.717773,4125.897461,3.0
4157.436035,4133.974121,3.0
4166.282227,4141.025879,3.0
4164.230957,4126.666504,3.0
4156.538574,4116.025879,3.0
4152.94873,4126.922852,3.0
4154.487305,4130.641113,3.0
4158.974121,4124.230957,3.0
4158.717773,4125.897461,3.0
4152.94873,4128.461426,3.0
4153.846191,4126.666504,3.0
4165.769043,4125.769043,3.0
4173.974121,4125.512695,3.0
4166.922852,4121.282227,3.0
4159.487305,4119.743652,3.0
4162.94873,4120.384766,3.0
4168.461426,4120.128418,3.0
4165.256348,4126.538574,3.0
4162.05127,4130.256348,3.0
4164.230957,4128.974121,3.0
4166.538574,4133.717773,3.0
4168.077148,4140.897461,3.0
4167.436035,4138.717773,3.0
4166.794922,4134.358887,3.0
4171.025879,4138.333496,3.0
4171.922852,4143.333496,3.0
4167.179688,4142.05127,3.0
