EEG.O1,EEG.O2,MarkerValueInt
4201.666504,4205.897461,3.0
4209.358887,4208.846191,3.0
4213.846191,4217.563965,3.0
4208.589844,4211.153809,3.0
4210.256348,4214.487305,3.0
4220.512695,4232.94873,3.0
4227.307617,4238.846191,3.0
4228.077148,4235.256348,3.0
4221.666504,4231.538574,3.0
4221.025879,4233.717773,3.0
4233.205078,4245.769043,3.0
4237.307617,4248.974121,3.0
4231.538574,4235.0,3.0
4225.641113,4226.922852,3.0
4218.846191,4230.769043,3.0
4220.384766,4236.025879,3.0
4221.666504,4232.307617,3.0
4215.384766,4216.666504,3.0
4222.05127,4217.692383,3.0
4232.94873,4236.410156,3.0
4222.692383,4230.769043,3.0
4211.282227,4217.179688,3.0
4219.487305,4231.922852,3.0
4218.205078,4235.0,3.0
4202.692383,4213.205078,3.0
4206.922852,4215.128418,3.0
4223.461426,4231.794922,3.0
4228.589844,4232.436035,3.0
4231.282227,4232.563965,3.0
4230.512695,4232.179688,3.0
4211.538574,4212.05127,3.0
4201.922852,4202.307617,3.0
4219.487305,4224.871582,3.0
4223.461426,4236.794922,3.0
4202.179688,4212.05127,3.0
4193.974121,4196.922852,3.0
4202.436035,4212.307617,3.0
4196.794922,4213.205078,3.0
4190.512695,4203.974121,3.0
4197.307617,4207.692383,3.0
4198.846191,4206.153809,3.0
4197.307617,4199.487305,3.0
4199.871582,4199.615234,3.0
4199.358887,4201.538574,3.0
4204.871582,4208.077148,3.0
4219.871582,4219.487305,3.0
4216.153809,4217.94873,3.0
4202.820313,4211.666504,3.0
4210.769043,4217.692383,3.0
4220.512695,4223.205078,3.0
4215.641113,4220.512695,3.0
4214.358887,4223.461426,3.0
4216.922852,4228.846191,3.0
4216.153809,4228.589844,3.0
4224.487305,4232.563965,3.0
4234.615234,4239.871582,3.0
4233.974121,4236.666504,3.0
4230.256348,4232.563965,3.0
4223.461426,4234.102539,3.0
4215.769043,4228.077148,3.0
4222.94873,4227.820313,3.0
4230.128418,4233.717773,3.0
4220.897461,4224.615234,3.0
4215.256348,4214.102539,3.0
4218.717773,4216.666504,3.0
4214.358887,4216.282227,3.0
4212.563965,4213.846191,3.0
4217.563965,4220.512695,3.0
4216.025879,4221.922852,3.0
4222.307617,4225.384766,3.0
4232.94873,4238.461426,3.0
4222.05127,4230.0,3.0
4209.358887,4210.384766,3.0
4216.025879,4214.358887,3.0
4217.05127,4213.974121,3.0
4211.922852,4204.230957,3.0
4217.05127,4213.205078,3.0
4213.589844,4216.794922,3.0
4202.820313,4204.615234,3.0
4203.846191,4206.410156,3.0
4208.333496,4214.615234,3.0
4201.025879,4202.307617,3.0
4197.692383,4194.230957,3.0
4210.384766,4209.871582,3.0
4218.846191,4220.512695,3.0
4211.538574,4215.512695,3.0
4207.692383,4214.230957,3.0
4215.769043,4222.179688,3.0
4213.974121,4221.666504,3.0
4202.94873,4211.666504,3.0
4197.94873,4204.615234,3.0
4201.410156,4206.794922,3.0
4199.871582,4208.589844,3.0
4186.410156,4196.922852,3.0
4186.666504,4192.94873,3.0
4202.692383,4204.358887,3.0
4199.487305,4199.487305,3.0
4191.025879,4190.128418,3.0
4204.871582,4198.717773,3.0
4210.384766,4200.256348,3.0
4201.410156,4188.461426,3.0
4200.512695,4187.692383,3.0
4191.025879,4187.94873,3.0
4180.256348,4183.077148,3.0
4190.512695,4191.538574,3.0
4186.025879,4187.94873,3.0
4166.410156,4168.846191,3.0
4173.974121,4172.820313,3.0
4189.871582,4187.820313,3.0
4188.717773,4187.179688,3.0
4184.230957,4178.077148,3.0
4185.512695,4176.025879,3.0
4190.256348,4181.922852,3.0
4197.307617,4187.94873,3.0
4199.487305,4190.0,3.0
4196.794922,4192.563965,3.0
4199.358887,4199.743652,3.0
4208.846191,4208.717773,3.0
4220.128418,4218.205078,3.0
4213.717773,4213.974121,3.0
4188.461426,4188.846191,3.0
4178.333496,4169.230957,3.0
4182.05127,4169.743652,3.0
4176.410156,4167.436035,3.0
4175.0,4162.179688,3.0
4191.282227,4175.384766,3.0
4201.025879,4187.436035,3.0
4207.436035,4190.384766,3.0
4222.307617,4208.974121,3.0
4215.512695,4217.563965,3.0
4189.358887,4193.077148,3.0
4178.205078,4174.871582,3.0
4185.256348,4183.077148,3.0
4192.94873,4192.94873,3.0
4192.94873,4190.256348,3.0
4186.025879,4179.487305,3.0
4185.641113,4177.94873,3.0
4196.025879,4187.820313,3.0
4206.025879,4196.025879,3.0
4210.641113,4202.307617,3.0
4212.692383,4212.179688,3.0
4204.358887,4205.256348,3.0
4184.102539,4174.743652,3.0
4180.0,4168.974121,3.0
4196.410156,4196.282227,3.0
4201.538574,4204.102539,3.0
4198.717773,4196.794922,3.0
4202.436035,4201.922852,3.0
4194.871582,4195.0,3.0
4179.871582,4176.794922,3.0
4183.717773,4185.641113,3.0
4188.205078,4192.94873,3.0
4177.820313,4175.897461,3.0
4173.846191,4169.230957,3.0
4182.179688,4182.563965,3.0
4194.615234,4195.641113,3.0
4199.230957,4199.102539,3.0
4191.666504,4197.05127,3.0
4189.230957,4197.692383,3.0
4199.615234,4203.589844,3.0
4202.179688,4201.794922,3.0
4200.0,4196.794922,3.0
4212.94873,4211.922852,3.0
4217.94873,4222.179688,3.0
4202.94873,4206.666504,3.0
4196.666504,4195.128418,3.0
4202.563965,4203.846191,3.0
4200.897461,4206.794922,3.0
4188.077148,4189.230957,3.0
4179.871582,4178.717773,3.0
4186.794922,4191.538574,3.0
4188.846191,4192.94873,3.0
4171.153809,4171.794922,3.0
4166.794922,4172.307617,3.0
4181.282227,4188.077148,3.0
4177.563965,4176.410156,3.0
4161.282227,4159.743652,3.0
4159.230957,4166.282227,3.0
4160.256348,4169.358887,3.0
4158.205078,4159.615234,3.0
4165.0,4161.538574,3.0
4171.666504,4177.820313,3.0
4171.538574,4184.230957,3.0
4170.897461,4178.333496,3.0
4170.897461,4174.102539,3.0
4174.743652,4175.256348,3.0
4184.487305,4183.333496,3.0
4190.256348,4194.487305,3.0
4182.820313,4190.128418,3.0
4178.077148,4180.128418,3.0
4189.743652,4191.538574,3.0
4200.769043,4209.615234,3.0
4194.230957,4208.333496,3.0
4179.230957,4192.94873,3.0
4177.436035,4183.077148,3.0
4184.487305,4186.666504,3.0
4186.025879,4189.487305,3.0
4182.563965,4187.692383,3.0
4183.589844,4191.666504,3.0
4185.256348,4197.05127,3.0
4175.769043,4184.615234,3.0
4165.897461,4166.410156,3.0
4168.333496,4169.487305,3.0
4173.846191,4183.333496,3.0
4175.641113,4186.538574,3.0
4177.820313,4183.846191,3.0
4178.205078,4184.871582,3.0
4175.256348,4184.358887,3.0
4181.410156,4187.05127,3.0
4187.436035,4189.230957,3.0
4177.563965,4182.820313,3.0
4181.922852,4192.436035,3.0
4201.922852,4210.897461,3.0
4195.897461,4204.358887,3.0
4177.94873,4188.717773,3.0
4188.589844,4197.692383,3.0
4208.717773,4213.589844,3.0
4200.256348,4207.179688,3.0
4182.94873,4193.717773,3.0
4185.128418,4198.333496,3.0
4198.974121,4216.538574,3.0
4199.615234,4217.820313,3.0
4196.153809,4211.025879,3.0
4204.102539,4219.102539,3.0
4198.589844,4213.589844,3.0
4187.820313,4202.05127,3.0
4195.897461,4209.615234,3.0
4205.256348,4221.922852,3.0
4202.563965,4225.897461,3.0
4200.769043,4225.384766,3.0
4200.512695,4219.230957,3.0
4198.974121,4214.102539,3.0
4202.436035,4216.922852,3.0
4204.230957,4217.05127,3.0
4199.358887,4211.922852,3.0
4189.230957,4206.153809,3.0
4183.461426,4207.820313,3.0
4191.538574,4216.794922,3.0
4201.794922,4219.358887,3.0
4201.666504,4221.153809,3.0
4192.820313,4216.410156,3.0
4183.717773,4200.769043,3.0
4181.794922,4195.0,3.0
4184.102539,4203.461426,3.0
4182.692383,4205.641113,3.0
4178.717773,4198.461426,3.0
4179.743652,4200.256348,3.0
4185.641113,4214.358887,3.0
4186.282227,4214.615234,3.0
4181.538574,4201.410156,3.0
4181.794922,4201.538574,3.0
4185.256348,4204.743652,3.0
4192.94873,4207.05127,3.0
4201.666504,4224.743652,3.0
4208.205078,4244.358887,3.0
4223.717773,4256.410156,3.0
4238.589844,4266.153809,3.0
4237.307617,4264.358887,3.0
4243.205078,4264.743652,3.0
4252.179688,4273.077148,3.0
4225.641113,4255.512695,3.0
4195.0,4228.333496,3.0
4201.794922,4233.461426,3.0
4205.769043,4237.179688,3.0
4187.692383,4215.0,3.0
4181.282227,4206.153809,3.0
4188.333496,4216.153809,3.0
4187.94873,4212.436035,3.0
4180.256348,4201.282227,3.0
4173.077148,4200.384766,3.0
4184.487305,4213.589844,3.0
4210.0,4236.025879,3.0
4208.974121,4235.769043,3.0
4184.743652,4207.563965,3.0
4188.846191,4205.128418,3.0
4218.077148,4233.974121,3.0
4220.512695,4241.410156,3.0
4200.128418,4223.846191,3.0
4204.102539,4226.282227,3.0
4222.820313,4245.384766,3.0
4219.230957,4241.153809,3.0
4211.282227,4223.589844,3.0
4233.846191,4241.153809,3.0
4256.153809,4270.641113,3.0
4245.384766,4262.179688,3.0
4232.179688,4242.307617,3.0
4227.436035,4237.05127,3.0
4217.179688,4234.487305,3.0
4219.102539,4239.102539,3.0
4240.769043,4254.358887,3.0
4245.256348,4254.487305,3.0
4225.769043,4237.307617,3.0
4218.974121,4231.410156,3.0
4231.153809,4246.025879,3.0
4244.743652,4268.461426,3.0
4241.538574,4265.641113,3.0
4218.461426,4236.025879,3.0
4195.769043,4213.589844,3.0
4191.282227,4211.410156,3.0
4201.282227,4222.179688,3.0
4202.05127,4226.922852,3.0
4200.0,4226.282227,3.0
4218.717773,4236.410156,3.0
4238.205078,4249.743652,3.0
4235.512695,4248.205078,3.0
4228.077148,4240.512695,3.0
4229.871582,4242.563965,3.0
4218.589844,4233.077148,3.0
4195.0,4211.410156,3.0
4188.077148,4204.230957,3.0
4194.487305,4211.282227,3.0
4200.897461,4218.333496,3.0
4207.820313,4219.487305,3.0
4216.282227,4225.0,3.0
4221.025879,4234.615234,3.0
4216.410156,4231.666504,3.0
4216.282227,4228.461426,3.0
4220.769043,4235.256348,3.0
4212.05127,4224.743652,3.0
4198.077148,4202.563965,3.0
4193.461426,4199.230957,3.0
4189.230957,4196.410156,3.0
4182.05127,4181.410156,3.0
4181.025879,4181.922852,3.0
4178.205078,4187.820313,3.0
4167.179688,4174.743652,3.0
4157.94873,4164.102539,3.0
4154.487305,4165.641113,3.0
4155.128418,4167.307617,3.0
4154.615234,4166.282227,3.0
4156.794922,4167.307617,3.0
4169.102539,4178.461426,3.0
4176.922852,4189.230957,3.0
4171.282227,4181.922852,3.0
4158.717773,4161.282227,3.0
4146.538574,4146.666504,3.0
4146.282227,4146.025879,3.0
4141.666504,4142.05127,3.0
4113.974121,4118.077148,3.0
4098.077148,4099.487305,3.0
4113.205078,4110.0,3.0
4125.0,4125.897461,3.0
4129.743652,4134.871582,3.0
4145.256348,4147.307617,3.0
4145.769043,4144.871582,3.0
4116.153809,4116.922852,3.0
4089.487061,4092.564209,3.0
4082.564209,4085.897461,3.0
4072.692383,4074.743652,3.0
4056.666748,4060.128174,3.0
4060.897461,4066.410156,3.0
4074.871826,4073.461426,3.0
4072.307617,4062.307617,3.0
4070.897461,4063.846191,3.0
4081.153809,4078.974365,3.0
4079.615479,4077.820557,3.0
4074.102539,4073.333252,3.0
4084.358887,4083.718018,3.0
4098.846191,4093.589844,3.0
4103.333496,4098.333496,3.0
4093.333252,4094.230713,3.0
4075.384521,4077.307617,3.0
4064.230713,4063.076904,3.0
4067.307617,4065.256348,3.0
4076.025635,4077.820557,3.0
4076.538574,4076.410156,3.0
