EEG.O1,EEG.O2,MarkerValueInt
4162.307617,4139.487305,3.0
4160.641113,4139.615234,3.0
4152.436035,4132.692383,3.0
4153.077148,4136.025879,3.0
4151.153809,4135.897461,3.0
4147.692383,4126.538574,3.0
4151.794922,4131.025879,3.0
4155.0,4145.512695,3.0
4153.205078,4135.769043,3.0
4151.794922,4114.102539,3.0
4155.512695,4117.436035,3.0
4157.179688,4128.205078,3.0
4146.282227,4121.153809,3.0
4142.179688,4119.102539,3.0
4153.077148,4128.589844,3.0
4155.0,4127.563965,3.0
4148.974121,4125.641113,3.0
4151.410156,4128.461426,3.0
4154.743652,4122.563965,3.0
4153.205078,4122.563965,3.0
4154.358887,4141.410156,3.0
4153.974121,4156.538574,3.0
4147.05127,4152.05127,3.0
4136.538574,4141.282227,3.0
4139.230957,4135.256348,3.0
4154.358887,4137.820313,3.0
4149.358887,4140.512695,3.0
4133.974121,4136.538574,3.0
4143.077148,4136.922852,3.0
4157.820313,4141.153809,3.0
4155.0,4140.512695,3.0
4152.05127,4136.922852,3.0
4154.615234,4135.897461,3.0
4152.94873,4135.641113,3.0
4152.05127,4134.871582,3.0
4147.692383,4131.410156,3.0
4138.333496,4120.384766,3.0
4142.05127,4116.153809,3.0
4153.205078,4129.102539,3.0
4154.743652,4139.487305,3.0
4152.692383,4137.307617,3.0
4154.487305,4136.410156,3.0
4155.897461,4137.436035,3.0
4155.769043,4141.153809,3.0
4156.410156,4152.820313,3.0
4155.384766,4153.077148,3.0
4152.563965,4138.846191,3.0
4150.128418,4128.589844,3.0
4149.615234,4122.820313,3.0
4149.743652,4126.538574,3.0
4151.794922,4135.897461,3.0
4155.641113,4137.307617,3.0
4156.025879,4141.153809,3.0
4157.820313,4154.358887,3.0
4162.563965,4164.230957,3.0
4161.666504,4170.128418,3.0
4156.282227,4168.846191,3.0
4152.179688,4156.666504,3.0
4152.692383,4149.743652,3.0
