EEG.O1,EEG.O2,MarkerValueInt
4207.820313,4212.820313,3.0
4210.897461,4213.589844,3.0
4215.0,4215.384766,3.0
4223.974121,4225.256348,3.0
4226.025879,4234.230957,3.0
4218.205078,4234.615234,3.0
4215.897461,4227.94873,3.0
4219.230957,4221.025879,3.0
4222.436035,4221.794922,3.0
4227.05127,4229.102539,3.0
4228.589844,4228.333496,3.0
4230.128418,4222.692383,3.0
4233.333496,4225.512695,3.0
4230.256348,4229.230957,3.0
4228.333496,4229.615234,3.0
4230.769043,4228.205078,3.0
4231.666504,4231.666504,3.0
4233.333496,4242.692383,3.0
4237.05127,4243.077148,3.0
4240.512695,4232.820313,3.0
4245.897461,4237.820313,3.0
4248.077148,4249.743652,3.0
4246.282227,4244.743652,3.0
4244.102539,4231.153809,3.0
4237.94873,4219.102539,3.0
4237.563965,4222.307617,3.0
4243.974121,4240.256348,3.0
4242.563965,4241.282227,3.0
4241.025879,4230.897461,3.0
4248.974121,4233.333496,3.0
4253.205078,4235.128418,3.0
4249.358887,4229.871582,3.0
4249.487305,4233.333496,3.0
4252.307617,4237.307617,3.0
4250.897461,4230.128418,3.0
4247.179688,4224.230957,3.0
4253.717773,4226.282227,3.0
4266.025879,4233.589844,3.0
4267.692383,4242.94873,3.0
4264.743652,4246.410156,3.0
4265.128418,4243.333496,3.0
4262.307617,4240.897461,3.0
4261.410156,4241.153809,3.0
4265.384766,4238.974121,3.0
4264.487305,4233.974121,3.0
4261.666504,4230.0,3.0
4263.205078,4228.461426,3.0
4264.615234,4230.128418,3.0
4263.974121,4230.0,3.0
4262.563965,4229.102539,3.0
4261.410156,4229.871582,3.0
4262.692383,4229.871582,3.0
4266.153809,4230.512695,3.0
4265.384766,4232.05127,3.0
4264.230957,4232.179688,3.0
4272.94873,4231.538574,3.0
4281.410156,4232.179688,3.0
4277.692383,4232.05127,3.0
4282.014648,4234.267578,3.0
4286.336914,4236.483398,3.0
4290.65918,4238.699707,3.0
4294.981445,4240.915527,3.0
4299.304199,4243.131836,3.0
4303.626465,4245.348145,3.0
4307.94873,4247.563965,3.0
4301.153809,4236.666504,3.0
4291.794922,4226.666504,3.0
4293.461426,4230.384766,3.0
4298.717773,4234.102539,3.0
4295.384766,4233.333496,3.0
4297.820313,4245.128418,3.0
4303.333496,4251.410156,3.0
4298.717773,4239.487305,3.0
4295.128418,4233.461426,3.0
4297.05127,4239.615234,3.0
4298.333496,4241.410156,3.0
4295.384766,4235.256348,3.0
4284.743652,4229.358887,3.0
4278.205078,4230.0,3.0
4287.307617,4234.871582,3.0
4290.641113,4233.589844,3.0
4280.897461,4230.0,3.0
4278.333496,4232.05127,3.0
4282.05127,4232.563965,3.0
4281.538574,4230.641113,3.0
4279.743652,4230.128418,3.0
4280.0,4233.205078,3.0
4276.922852,4233.846191,3.0
4268.717773,4230.512695,3.0
4262.05127,4228.205078,3.0
4266.666504,4228.461426,3.0
4277.692383,4231.538574,3.0
4281.666504,4231.282227,3.0
4278.333496,4222.307617,3.0
4275.512695,4215.897461,3.0
4271.282227,4217.05127,3.0
4264.743652,4214.615234,3.0
4260.769043,4211.538574,3.0
4262.307617,4214.358887,3.0
4264.743652,4215.641113,3.0
4260.0,4213.846191,3.0
4252.307617,4217.436035,3.0
4249.743652,4220.512695,3.0
4250.128418,4217.94873,3.0
4249.230957,4216.153809,3.0
4245.512695,4215.769043,3.0
4241.666504,4214.871582,3.0
4245.512695,4218.717773,3.0
4250.0,4218.589844,3.0
4241.025879,4208.333496,3.0
4232.692383,4207.692383,3.0
4236.538574,4216.410156,3.0
4237.436035,4216.282227,3.0
4230.512695,4212.94873,3.0
4229.743652,4217.436035,3.0
4235.128418,4219.743652,3.0
4231.410156,4214.230957,3.0
4225.641113,4213.846191,3.0
4225.897461,4216.666504,3.0
4221.282227,4207.307617,3.0
4214.743652,4200.256348,3.0
4216.538574,4213.205078,3.0
