EEG.O1,EEG.O2,MarkerValueInt
4172.179688,4176.666504,3.0
4175.897461,4172.436035,3.0
4176.666504,4172.820313,3.0
4173.846191,4174.358887,3.0
4171.153809,4172.307617,3.0
4178.461426,4173.077148,3.0
4183.974121,4181.282227,3.0
4175.897461,4178.589844,3.0
4166.538574,4164.102539,3.0
4169.615234,4166.410156,3.0
4173.589844,4177.692383,3.0
4168.974121,4171.922852,3.0
4168.846191,4167.307617,3.0
4172.692383,4178.461426,3.0
4172.692383,4178.846191,3.0
4171.666504,4171.922852,3.0
4173.846191,4175.256348,3.0
4173.846191,4178.205078,3.0
4172.436035,4172.692383,3.0
4170.512695,4170.512695,3.0
4166.922852,4169.743652,3.0
4168.717773,4173.205078,3.0
4172.563965,4176.153809,3.0
4171.538574,4175.641113,3.0
4170.256348,4175.512695,3.0
4171.025879,4173.717773,3.0
4171.794922,4175.384766,3.0
4171.410156,4178.461426,3.0
4169.230957,4176.410156,3.0
4168.717773,4173.717773,3.0
4167.692383,4177.692383,3.0
4167.05127,4180.384766,3.0
4170.384766,4175.641113,3.0
4172.179688,4167.820313,3.0
4170.384766,4166.666504,3.0
4170.512695,4170.769043,3.0
4171.666504,4172.820313,3.0
4171.282227,4169.871582,3.0
4172.05127,4173.205078,3.0
4170.512695,4176.025879,3.0
4166.922852,4170.641113,3.0
4167.179688,4166.410156,3.0
4168.058594,4168.131836,3.0
4168.9375,4169.853516,3.0
4169.816895,4171.575195,3.0
4170.695801,4173.296875,3.0
4171.575195,4175.018555,3.0
4172.454102,4176.739746,3.0
4173.333496,4178.461426,3.0
4172.179688,4176.922852,3.0
4172.436035,4173.589844,3.0
4171.666504,4172.820313,3.0
4169.743652,4172.179688,3.0
4171.666504,4175.384766,3.0
4173.717773,4173.077148,3.0
4172.436035,4169.230957,3.0
4175.0,4174.230957,3.0
4179.871582,4177.94873,3.0
4175.512695,4174.487305,3.0
4169.102539,4166.666504,3.0
4168.974121,4162.820313,3.0
4165.0,4160.0,3.0
4159.743652,4156.922852,3.0
4163.205078,4159.102539,3.0
4168.589844,4166.666504,3.0
4167.179688,4164.743652,3.0
4163.461426,4158.589844,3.0
4163.717773,4159.615234,3.0
4162.820313,4161.282227,3.0
4164.615234,4162.436035,3.0
4167.563965,4168.205078,3.0
4168.333496,4171.538574,3.0
4169.230957,4173.077148,3.0
4170.512695,4174.615234,3.0
4171.538574,4172.05127,3.0
4170.0,4172.820313,3.0
4169.871582,4174.871582,3.0
4171.153809,4174.743652,3.0
4170.769043,4170.256348,3.0
4170.256348,4172.179688,3.0
4172.307617,4178.205078,3.0
4174.230957,4179.358887,3.0
4171.666504,4171.794922,3.0
4168.461426,4168.077148,3.0
4168.589844,4175.641113,3.0
4170.256348,4181.410156,3.0
4171.282227,4180.897461,3.0
4170.256348,4176.410156,3.0
4171.025879,4172.94873,3.0
4171.922852,4175.256348,3.0
4171.282227,4182.179688,3.0
4172.05127,4179.102539,3.0
4172.563965,4170.256348,3.0
4171.794922,4173.205078,3.0
4174.102539,4180.384766,3.0
4179.102539,4180.0,3.0
4178.974121,4180.897461,3.0
4173.589844,4178.846191,3.0
4172.692383,4173.077148,3.0
4171.538574,4169.230957,3.0
4171.538574,4170.512695,3.0
4178.589844,4177.436035,3.0
4180.897461,4182.179688,3.0
4177.436035,4176.922852,3.0
4176.666504,4176.538574,3.0
4173.333496,4184.871582,3.0
4166.410156,4177.563965,3.0
4165.641113,4161.538574,3.0
4169.615234,4160.512695,3.0
4170.128418,4170.0,3.0
4170.769043,4171.282227,3.0
4173.205078,4172.436035,3.0
4172.436035,4174.615234,3.0
4164.743652,4166.538574,3.0
4162.436035,4159.871582,3.0
4167.563965,4169.743652,3.0
4168.974121,4175.0,3.0
4169.615234,4171.025879,3.0
4172.436035,4175.256348,3.0
4169.871582,4170.769043,3.0
4167.692383,4162.94873,3.0
4171.410156,4173.846191,3.0
4171.410156,4178.974121,3.0
4167.563965,4163.077148,3.0
4167.94873,4166.153809,3.0
4169.102539,4173.974121,3.0
4166.410156,4161.410156,3.0
4166.922852,4158.589844,3.0
4170.128418,4171.538574,3.0
4168.077148,4170.512695,3.0
4167.436035,4162.94873,3.0
4169.615234,4163.077148,3.0
4164.871582,4161.666504,3.0
4161.794922,4161.794922,3.0
4168.589844,4171.282227,3.0
4170.512695,4174.230957,3.0
4165.769043,4166.794922,3.0
4167.692383,4169.230957,3.0
4172.563965,4177.94873,3.0
4171.538574,4176.025879,3.0
4165.0,4167.307617,3.0
4159.358887,4164.102539,3.0
4163.077148,4161.794922,3.0
4171.153809,4165.769043,3.0
4172.05127,4171.153809,3.0
4168.846191,4165.256348,3.0
4168.846191,4160.256348,3.0
4168.717773,4167.05127,3.0
4168.077148,4174.102539,3.0
4168.461426,4173.205078,3.0
4167.94873,4169.871582,3.0
4166.666504,4165.641113,3.0
4166.922852,4163.974121,3.0
4169.102539,4165.384766,3.0
4169.871582,4163.717773,3.0
4170.256348,4160.641113,3.0
4172.05127,4167.307617,3.0
4170.641113,4172.05127,3.0
4167.692383,4170.0,3.0
4168.846191,4171.025879,3.0
4170.0,4174.487305,3.0
4167.94873,4169.358887,3.0
4167.05127,4165.512695,3.0
4168.333496,4168.717773,3.0
4167.94873,4166.666504,3.0
4168.333496,4162.692383,3.0
4170.128418,4165.512695,3.0
4171.282227,4170.128418,3.0
4170.641113,4166.666504,3.0
4167.94873,4162.436035,3.0
4167.307617,4161.538574,3.0
4167.179688,4162.692383,3.0
4165.769043,4163.205078,3.0
4166.794922,4162.94873,3.0
4168.333496,4161.666504,3.0
4167.820313,4164.487305,3.0
4166.794922,4168.461426,3.0
4163.974121,4163.077148,3.0
4161.666504,4151.922852,3.0
4165.384766,4151.153809,3.0
4170.641113,4161.025879,3.0
4171.153809,4167.563965,3.0
4170.897461,4166.794922,3.0
4171.153809,4162.692383,3.0
4170.897461,4162.692383,3.0
4169.358887,4163.333496,3.0
4166.025879,4157.94873,3.0
4163.461426,4148.461426,3.0
4165.512695,4153.205078,3.0
4168.974121,4163.333496,3.0
4168.974121,4163.077148,3.0
4166.153809,4164.615234,3.0
4165.256348,4167.94873,3.0
4165.256348,4161.538574,3.0
4164.743652,4158.205078,3.0
4165.384766,4164.102539,3.0
4161.666504,4161.410156,3.0
4161.410156,4159.102539,3.0
4166.153809,4164.743652,3.0
4168.461426,4164.358887,3.0
4167.05127,4158.846191,3.0
4164.102539,4157.05127,3.0
4166.538574,4157.692383,3.0
4166.410156,4160.641113,3.0
4158.461426,4158.589844,3.0
4158.077148,4155.897461,3.0
4168.974121,4158.717773,3.0
4167.820313,4170.897461,3.0
4163.077148,4172.94873,3.0
4165.897461,4159.871582,3.0
4161.666504,4154.230957,3.0
4160.128418,4159.743652,3.0
4168.205078,4163.974121,3.0
4169.487305,4162.563965,3.0
4166.666504,4162.307617,3.0
4168.717773,4163.077148,3.0
4168.205078,4165.0,3.0
4164.358887,4161.666504,3.0
4161.666504,4156.410156,3.0
4162.820313,4160.128418,3.0
4168.461426,4169.487305,3.0
4170.128418,4169.871582,3.0
4164.743652,4162.820313,3.0
4165.0,4158.717773,3.0
4170.512695,4166.794922,3.0
4171.282227,4174.615234,3.0
4169.615234,4171.794922,3.0
4170.128418,4170.641113,3.0
4169.358887,4172.307617,3.0
4167.692383,4168.846191,3.0
4169.230957,4165.769043,3.0
4170.0,4166.538574,3.0
4168.974121,4166.153809,3.0
4166.922852,4169.358887,3.0
4166.538574,4171.922852,3.0
4168.205078,4164.102539,3.0
4168.717773,4159.615234,3.0
4169.230957,4170.384766,3.0
4170.897461,4172.94873,3.0
4170.641113,4167.05127,3.0
4169.871582,4171.025879,3.0
4172.692383,4176.410156,3.0
4175.0,4173.333496,3.0
4170.0,4168.717773,3.0
4169.743652,4171.666504,3.0
4175.897461,4177.563965,3.0
4174.358887,4179.743652,3.0
4167.563965,4170.256348,3.0
4168.589844,4162.820313,3.0
4171.153809,4163.717773,3.0
4167.820313,4162.436035,3.0
4168.717773,4160.0,3.0
4175.128418,4173.717773,3.0
4175.256348,4181.666504,3.0
4169.615234,4169.743652,3.0
4171.282227,4168.846191,3.0
4177.307617,4180.512695,3.0
4172.436035,4177.94873,3.0
4165.128418,4169.487305,3.0
4167.05127,4170.769043,3.0
4167.692383,4165.384766,3.0
4162.307617,4155.769043,3.0
4162.94873,4160.0,3.0
4169.358887,4168.333496,3.0
4171.538574,4167.179688,3.0
4169.102539,4168.717773,3.0
4169.743652,4174.871582,3.0
4170.769043,4173.589844,3.0
4168.589844,4165.256348,3.0
4166.794922,4164.230957,3.0
4168.461426,4166.153809,3.0
4167.436035,4167.94873,3.0
4166.666504,4168.717773,3.0
4168.461426,4168.589844,3.0
4169.358887,4171.282227,3.0
4170.0,4167.94873,3.0
4168.974121,4165.897461,3.0
4167.94873,4175.641113,3.0
4171.922852,4181.666504,3.0
4172.05127,4169.358887,3.0
4164.743652,4160.0,3.0
4165.512695,4162.563965,3.0
4170.769043,4165.128418,3.0
4167.563965,4161.922852,3.0
4166.410156,4159.102539,3.0
4171.538574,4160.769043,3.0
4171.410156,4161.666504,3.0
4167.307617,4160.384766,3.0
4166.153809,4159.487305,3.0
4166.538574,4157.05127,3.0
4165.512695,4154.615234,3.0
4167.05127,4161.922852,3.0
4169.615234,4164.487305,3.0
4166.922852,4157.05127,3.0
4165.769043,4162.820313,3.0
4168.589844,4179.230957,3.0
4166.922852,4169.871582,3.0
4165.384766,4158.205078,3.0
4169.871582,4167.563965,3.0
4169.102539,4169.743652,3.0
4165.769043,4161.666504,3.0
4168.717773,4168.333496,3.0
4168.717773,4172.436035,3.0
4167.820313,4168.717773,3.0
4169.102539,4168.974121,3.0
4162.436035,4161.666504,3.0
4161.025879,4160.0,3.0
4171.025879,4170.384766,3.0
4172.692383,4166.410156,3.0
4167.179688,4160.641113,3.0
4168.846191,4174.102539,3.0
4166.025879,4172.94873,3.0
4159.102539,4156.922852,3.0
4162.307617,4157.05127,3.0
4167.05127,4164.358887,3.0
4167.179688,4164.615234,3.0
4167.05127,4163.974121,3.0
4168.205078,4161.666504,3.0
4166.922852,4156.538574,3.0
4166.025879,4156.410156,3.0
4167.94873,4165.384766,3.0
4168.717773,4172.436035,3.0
4167.563965,4167.94873,3.0
4167.179688,4164.743652,3.0
4164.871582,4165.128418,3.0
4160.897461,4160.897461,3.0
4162.179688,4160.641113,3.0
4167.692383,4168.974121,3.0
4169.102539,4165.897461,3.0
4169.358887,4160.256348,3.0
4168.717773,4163.846191,3.0
4165.256348,4167.05127,3.0
4164.358887,4163.461426,3.0
4164.358887,4161.025879,3.0
4165.512695,4169.358887,3.0
4169.102539,4173.846191,3.0
4168.974121,4164.358887,3.0
4166.794922,4159.871582,3.0
4169.230957,4167.94873,3.0
4166.538574,4165.641113,3.0
4159.230957,4156.025879,3.0
4165.512695,4163.077148,3.0
4173.205078,4177.05127,3.0
4169.743652,4173.846191,3.0
4169.871582,4170.0,3.0
4172.563965,4173.717773,3.0
4167.436035,4167.05127,3.0
4166.538574,4160.641113,3.0
4171.282227,4173.077148,3.0
4170.128418,4177.820313,3.0
4167.563965,4165.641113,3.0
4170.512695,4163.461426,3.0
4169.615234,4167.307617,3.0
4164.102539,4160.128418,3.0
4166.153809,4159.230957,3.0
4170.897461,4171.538574,3.0
4168.589844,4165.512695,3.0
4166.538574,4156.922852,3.0
4169.230957,4168.077148,3.0
4170.0,4174.487305,3.0
4165.256348,4160.641113,3.0
4160.897461,4162.307617,3.0
4159.358887,4178.205078,3.0
4157.05127,4171.922852,3.0
4158.846191,4160.512695,3.0
4162.94873,4162.692383,3.0
4162.436035,4162.94873,3.0
4161.538574,4157.820313,3.0
4167.94873,4167.05127,3.0
4170.641113,4173.717773,3.0
4162.307617,4160.128418,3.0
4157.05127,4151.922852,3.0
4162.179688,4160.0,3.0
4165.897461,4163.205078,3.0
4161.153809,4165.256348,3.0
4158.717773,4169.230957,3.0
4161.153809,4164.615234,3.0
4157.05127,4160.0,3.0
4154.102539,4163.717773,3.0
