EEG.O1,EEG.O2,MarkerValueInt
4135.128418,4150.0,3.0
4140.769043,4151.922852,3.0
4139.230957,4150.128418,3.0
4137.307617,4152.563965,3.0
4141.153809,4155.256348,3.0
4141.025879,4153.077148,3.0
4138.333496,4150.641113,3.0
4136.025879,4145.769043,3.0
4135.641113,4144.743652,3.0
4141.922852,4154.102539,3.0
4147.179688,4157.820313,3.0
4145.256348,4151.025879,3.0
4148.333496,4160.0,3.0
4158.846191,4176.153809,3.0
4155.128418,4168.589844,3.0
4142.563965,4151.922852,3.0
4145.769043,4152.563965,3.0
4157.05127,4161.282227,3.0
4156.410156,4159.230957,3.0
4146.794922,4157.94873,3.0
4150.897461,4168.589844,3.0
4165.128418,4175.769043,3.0
4166.410156,4172.94873,3.0
4162.820313,4169.487305,3.0
4167.820313,4171.025879,3.0
4172.94873,4177.179688,3.0
