EEG.O1,EEG.O2,MarkerValueInt
4177.05127,4176.153809,3.0
4162.05127,4159.871582,3.0
4150.0,4155.641113,3.0
4155.384766,4168.333496,3.0
4153.717773,4164.102539,3.0
4162.820313,4163.717773,3.0
4178.205078,4171.666504,3.0
4156.794922,4157.307617,3.0
4127.94873,4143.205078,3.0
4139.102539,4153.846191,3.0
4157.179688,4157.436035,3.0
4153.717773,4150.384766,3.0
4149.871582,4153.974121,3.0
4155.897461,4163.717773,3.0
4160.512695,4171.153809,3.0
4158.846191,4166.922852,3.0
4151.153809,4150.769043,3.0
4152.307617,4151.282227,3.0
4166.794922,4173.717773,3.0
4169.358887,4182.436035,3.0
4157.179688,4168.333496,3.0
4155.512695,4157.820313,3.0
4159.230957,4157.94873,3.0
4157.820313,4167.820313,3.0
4156.794922,4174.230957,3.0
4151.025879,4160.128418,3.0
4146.666504,4153.589844,3.0
4158.205078,4168.077148,3.0
4170.384766,4174.358887,3.0
4166.922852,4170.128418,3.0
4156.538574,4169.358887,3.0
4158.461426,4168.717773,3.0
4163.974121,4169.615234,3.0
4161.538574,4175.897461,3.0
4161.538574,4166.666504,3.0
4164.615234,4151.025879,3.0
4163.077148,4158.077148,3.0
4167.436035,4173.077148,3.0
4173.717773,4171.666504,3.0
4164.743652,4167.820313,3.0
4160.256348,4173.461426,3.0
4168.589844,4172.820313,3.0
4171.666504,4168.333496,3.0
4168.333496,4169.615234,3.0
4165.769043,4173.717773,3.0
4173.717773,4179.743652,3.0
4186.025879,4187.563965,3.0
4189.743652,4197.05127,3.0
4184.102539,4200.769043,3.0
4177.94873,4196.794922,3.0
4173.846191,4189.230957,3.0
4171.025879,4177.692383,3.0
4165.769043,4158.974121,3.0
4158.717773,4143.077148,3.0
4152.563965,4144.358887,3.0
4142.179688,4154.487305,3.0
4136.025879,4158.589844,3.0
4132.307617,4150.512695,3.0
4124.871582,4137.179688,3.0
4127.179688,4137.563965,3.0
4132.436035,4152.307617,3.0
4123.333496,4156.153809,3.0
4117.05127,4140.769043,3.0
4123.077148,4131.538574,3.0
4123.846191,4131.025879,3.0
4125.0,4130.128418,3.0
4134.743652,4137.436035,3.0
4145.769043,4154.743652,3.0
4154.230957,4166.410156,3.0
4158.461426,4171.153809,3.0
4157.820313,4180.384766,3.0
4150.512695,4183.589844,3.0
4141.922852,4171.538574,3.0
4144.230957,4163.077148,3.0
4154.358887,4171.153809,3.0
4157.94873,4170.512695,3.0
4151.025879,4146.922852,3.0
4143.077148,4137.179688,3.0
4147.05127,4158.077148,3.0
4155.769043,4177.436035,3.0
4151.025879,4172.820313,3.0
4150.384766,4167.563965,3.0
4162.179688,4172.05127,3.0
4161.922852,4172.307617,3.0
4153.974121,4171.538574,3.0
4154.615234,4171.410156,3.0
4153.461426,4165.512695,3.0
4149.102539,4163.077148,3.0
4153.717773,4172.820313,3.0
4156.410156,4176.153809,3.0
4150.897461,4169.743652,3.0
4153.974121,4176.410156,3.0
4170.0,4189.615234,3.0
4176.025879,4179.615234,3.0
4158.974121,4156.410156,3.0
4146.538574,4150.641113,3.0
4149.358887,4155.0,3.0
4147.307617,4154.871582,3.0
4139.743652,4155.128418,3.0
4138.205078,4149.102539,3.0
4135.512695,4142.05127,3.0
4135.384766,4150.512695,3.0
4145.641113,4157.94873,3.0
4154.102539,4155.384766,3.0
4162.94873,4163.077148,3.0
4167.179688,4170.256348,3.0
4158.717773,4160.256348,3.0
4151.282227,4152.820313,3.0
4151.666504,4156.282227,3.0
4157.307617,4163.589844,3.0
4167.307617,4180.641113,3.0
4174.615234,4190.128418,3.0
4170.769043,4173.717773,3.0
4167.307617,4162.05127,3.0
4170.512695,4175.897461,3.0
4178.461426,4188.333496,3.0
4188.589844,4187.179688,3.0
4186.153809,4187.563965,3.0
4172.820313,4186.922852,3.0
4174.102539,4182.820313,3.0
4186.922852,4185.641113,3.0
4185.512695,4188.717773,3.0
4170.769043,4182.820313,3.0
4167.692383,4181.794922,3.0
4180.128418,4191.922852,3.0
4189.487305,4203.077148,3.0
4188.717773,4210.641113,3.0
4183.846191,4208.205078,3.0
4185.641113,4203.205078,3.0
4189.102539,4208.717773,3.0
4187.94873,4211.666504,3.0
4184.615234,4199.102539,3.0
4176.922852,4191.410156,3.0
4170.641113,4192.563965,3.0
4176.922852,4190.256348,3.0
4184.230957,4194.102539,3.0
4176.922852,4200.769043,3.0
4171.410156,4202.563965,3.0
4174.487305,4200.897461,3.0
4171.410156,4191.282227,3.0
4165.769043,4181.794922,3.0
4169.743652,4188.974121,3.0
4172.563965,4201.410156,3.0
4170.0,4200.769043,3.0
4176.666504,4200.0,3.0
4183.846191,4203.077148,3.0
4178.589844,4196.794922,3.0
4165.512695,4185.769043,3.0
4158.461426,4182.307617,3.0
4154.743652,4174.487305,3.0
4143.589844,4155.512695,3.0
4139.230957,4152.436035,3.0
4142.307617,4158.846191,3.0
4140.384766,4152.692383,3.0
4142.94873,4154.615234,3.0
4153.333496,4164.743652,3.0
4156.666504,4164.230957,3.0
4156.410156,4165.641113,3.0
4157.179688,4171.922852,3.0
4149.871582,4165.641113,3.0
4146.538574,4160.641113,3.0
4153.589844,4169.743652,3.0
4158.846191,4176.922852,3.0
4156.282227,4171.538574,3.0
4154.487305,4169.615234,3.0
4163.077148,4182.05127,3.0
4162.179688,4180.641113,3.0
4141.410156,4158.077148,3.0
4133.333496,4152.820313,3.0
4139.358887,4159.871582,3.0
4129.358887,4146.666504,3.0
4127.05127,4142.179688,3.0
4151.666504,4161.410156,3.0
4159.102539,4163.589844,3.0
4139.743652,4149.358887,3.0
4137.692383,4150.0,3.0
4155.512695,4158.205078,3.0
4155.769043,4155.128418,3.0
4143.846191,4151.538574,3.0
4145.641113,4158.205078,3.0
4155.256348,4166.922852,3.0
4158.077148,4170.897461,3.0
4157.307617,4168.461426,3.0
4154.487305,4162.820313,3.0
4149.487305,4160.128418,3.0
4153.205078,4163.974121,3.0
4166.922852,4172.820313,3.0
4164.230957,4166.922852,3.0
4150.128418,4150.641113,3.0
4157.563965,4157.05127,3.0
4173.717773,4177.563965,3.0
4172.179688,4183.717773,3.0
4168.077148,4178.974121,3.0
4170.641113,4179.487305,3.0
4171.666504,4181.922852,3.0
4175.384766,4185.897461,3.0
4177.179688,4188.461426,3.0
4171.153809,4186.153809,3.0
4168.589844,4186.025879,3.0
4170.384766,4186.794922,3.0
4169.871582,4187.563965,3.0
4165.512695,4181.666504,3.0
4164.743652,4176.922852,3.0
4166.922852,4180.384766,3.0
4161.922852,4177.820313,3.0
4155.256348,4169.358887,3.0
4157.307617,4170.384766,3.0
4161.410156,4178.717773,3.0
4149.615234,4172.692383,3.0
4135.641113,4155.769043,3.0
4141.153809,4152.179688,3.0
4155.384766,4166.538574,3.0
4165.256348,4183.333496,3.0
4171.153809,4186.666504,3.0
4163.461426,4172.94873,3.0
4142.307617,4152.05127,3.0
4131.666504,4139.358887,3.0
4137.307617,4135.512695,3.0
4141.538574,4141.153809,3.0
4139.358887,4153.974121,3.0
4136.538574,4154.487305,3.0
4137.820313,4140.128418,3.0
4140.641113,4135.512695,3.0
4147.94873,4147.820313,3.0
4154.230957,4155.897461,3.0
4154.871582,4157.820313,3.0
4160.769043,4172.563965,3.0
4175.256348,4188.717773,3.0
4184.230957,4189.871582,3.0
4187.307617,4193.461426,3.0
4192.820313,4202.692383,3.0
4186.922852,4196.922852,3.0
4165.512695,4173.974121,3.0
4152.05127,4154.102539,3.0
