EEG.O1,EEG.O2,MarkerValueInt
4132.820313,4138.589844,3.0
4165.128418,4207.436035,3.0
4180.384766,4214.743652,3.0
4184.102539,4158.717773,3.0
4195.256348,4187.692383,3.0
4170.384766,4211.922852,3.0
4148.205078,4164.358887,3.0
4148.717773,4132.692383,3.0
4182.05127,4178.205078,3.0
4219.743652,4241.153809,3.0
4173.717773,4209.743652,3.0
4090.128174,4117.692383,3.0
4157.94873,4149.743652,3.0
4239.102539,4218.461426,3.0
4152.94873,4163.205078,3.0
4104.615234,4135.256348,3.0
4192.05127,4202.563965,3.0
4171.538574,4154.487305,3.0
4089.487061,4104.487305,3.0
4152.436035,4208.974121,3.0
4228.589844,4227.94873,3.0
4196.153809,4139.743652,3.0
4161.538574,4159.358887,3.0
4138.717773,4193.333496,3.0
4114.358887,4131.282227,3.0
4132.94873,4126.794922,3.0
4186.410156,4184.615234,3.0
4192.179688,4199.230957,3.0
4136.538574,4164.230957,3.0
4142.692383,4144.743652,3.0
4203.846191,4174.102539,3.0
4161.666504,4162.563965,3.0
4077.820557,4095.128174,3.0
4132.820313,4117.307617,3.0
4210.897461,4203.589844,3.0
4149.743652,4171.666504,3.0
4095.384521,4115.384766,3.0
4162.692383,4176.538574,3.0
4216.794922,4215.769043,3.0
4152.05127,4151.666504,3.0
4133.717773,4138.846191,3.0
4221.666504,4224.230957,3.0
4186.794922,4214.358887,3.0
4099.487305,4128.589844,3.0
4181.794922,4159.743652,3.0
4230.256348,4203.846191,3.0
4162.94873,4158.589844,3.0
4171.794922,4177.436035,3.0
4167.179688,4219.871582,3.0
4094.743652,4138.333496,3.0
4115.512695,4098.717773,3.0
4181.153809,4171.666504,3.0
4169.230957,4177.820313,3.0
4138.589844,4120.128418,3.0
4139.578613,4125.934082,3.0
4140.567871,4131.739746,3.0
4141.556641,4137.545898,3.0
4142.545898,4143.351563,3.0
4143.534668,4149.157715,3.0
4144.523926,4154.963379,3.0
4145.512695,4160.769043,3.0
4107.94873,4116.282227,3.0
4153.589844,4150.641113,3.0
4185.384766,4182.436035,3.0
4158.461426,4155.384766,3.0
4132.563965,4138.077148,3.0
4158.974121,4167.692383,3.0
4178.846191,4169.743652,3.0
4150.641113,4132.436035,3.0
4118.461426,4114.230957,3.0
4135.384766,4110.641113,3.0
4157.05127,4123.846191,3.0
4134.871582,4148.077148,3.0
4138.077148,4145.641113,3.0
4163.333496,4140.641113,3.0
4167.436035,4157.179688,3.0
4140.897461,4142.179688,3.0
4139.871582,4138.333496,3.0
4157.436035,4163.974121,3.0
4140.384766,4140.256348,3.0
4138.205078,4121.538574,3.0
4154.871582,4145.897461,3.0
4142.05127,4139.230957,3.0
4112.307617,4110.384766,3.0
4157.820313,4155.256348,3.0
4198.461426,4195.128418,3.0
4142.179688,4151.538574,3.0
4101.794922,4118.974121,3.0
4131.410156,4130.512695,3.0
4172.94873,4162.436035,3.0
4165.769043,4169.871582,3.0
4132.436035,4120.512695,3.0
4148.461426,4103.205078,3.0
4178.589844,4155.897461,3.0
4136.282227,4155.769043,3.0
4099.358887,4120.128418,3.0
4157.05127,4144.230957,3.0
4168.589844,4147.94873,3.0
4122.05127,4129.102539,3.0
4110.769043,4119.358887,3.0
4128.846191,4113.974121,3.0
4137.307617,4121.153809,3.0
4117.05127,4117.820313,3.0
4130.897461,4128.974121,3.0
4172.436035,4164.358887,3.0
4157.563965,4158.077148,3.0
4117.05127,4118.717773,3.0
4116.153809,4112.94873,3.0
4120.769043,4118.333496,3.0
4121.538574,4121.666504,3.0
4152.179688,4147.820313,3.0
4145.641113,4132.692383,3.0
4115.0,4095.512939,3.0
4127.820313,4113.205078,3.0
4135.256348,4136.538574,3.0
4126.410156,4123.974121,3.0
4150.384766,4131.153809,3.0
4151.794922,4153.846191,3.0
4098.589844,4119.358887,3.0
4106.794922,4102.436035,3.0
4153.974121,4137.820313,3.0
4135.512695,4149.615234,3.0
4117.94873,4142.05127,3.0
4134.487305,4131.153809,3.0
4134.871582,4115.769043,3.0
4129.615234,4115.384766,3.0
4142.563965,4135.512695,3.0
4134.230957,4136.282227,3.0
4103.589844,4110.128418,3.0
4117.94873,4115.769043,3.0
4132.820313,4127.563965,3.0
4126.538574,4125.897461,3.0
4135.897461,4127.179688,3.0
4130.256348,4117.563965,3.0
4120.897461,4111.794922,3.0
4147.05127,4142.179688,3.0
4139.871582,4143.461426,3.0
4107.05127,4111.153809,3.0
4134.358887,4140.512695,3.0
4150.641113,4166.025879,3.0
4125.897461,4124.871582,3.0
4122.692383,4105.769043,3.0
4106.794922,4105.512695,3.0
4114.615234,4114.615234,3.0
4154.615234,4138.589844,3.0
4120.641113,4109.871582,3.0
4082.564209,4071.153809,3.0
4137.820313,4119.487305,3.0
4152.820313,4137.05127,3.0
4093.846191,4077.94873,3.0
4093.205078,4084.743652,3.0
4106.538574,4115.897461,3.0
4105.384766,4093.974365,3.0
4142.05127,4110.128418,3.0
4149.102539,4132.436035,3.0
4121.666504,4109.102539,3.0
4130.769043,4106.794922,3.0
4132.436035,4122.436035,3.0
4091.410156,4106.153809,3.0
4097.94873,4102.820313,3.0
4131.538574,4120.641113,3.0
4130.256348,4123.974121,3.0
4121.153809,4123.974121,3.0
4112.179688,4119.102539,3.0
4140.256348,4135.128418,3.0
4167.563965,4153.846191,3.0
4140.641113,4130.384766,3.0
4127.563965,4120.769043,3.0
4147.563965,4144.358887,3.0
4139.487305,4137.179688,3.0
4109.743652,4108.717773,3.0
4119.230957,4119.743652,3.0
4139.102539,4140.384766,3.0
4146.282227,4144.230957,3.0
4154.230957,4159.615234,3.0
4143.077148,4164.743652,3.0
4140.512695,4158.974121,3.0
4163.333496,4159.102539,3.0
4154.487305,4142.563965,3.0
4118.333496,4113.974121,3.0
4138.846191,4136.794922,3.0
4165.128418,4177.05127,3.0
4124.230957,4156.153809,3.0
4125.384766,4138.717773,3.0
4169.871582,4156.538574,3.0
4137.436035,4141.666504,3.0
4115.897461,4131.410156,3.0
4164.358887,4172.692383,3.0
4162.563965,4169.102539,3.0
4118.461426,4120.512695,3.0
4137.692383,4132.820313,3.0
4170.256348,4160.897461,3.0
4143.333496,4137.820313,3.0
4127.179688,4139.743652,3.0
4144.358887,4162.563965,3.0
4157.820313,4152.820313,3.0
4149.230957,4150.897461,3.0
4134.743652,4154.487305,3.0
4147.820313,4153.333496,3.0
4158.589844,4161.794922,3.0
4145.769043,4157.179688,3.0
4143.589844,4150.641113,3.0
4167.307617,4178.077148,3.0
4162.692383,4179.230957,3.0
4140.0,4145.512695,3.0
4143.461426,4148.205078,3.0
4152.307617,4166.282227,3.0
4149.230957,4150.641113,3.0
4146.538574,4144.743652,3.0
4146.153809,4161.410156,3.0
4148.461426,4159.871582,3.0
4163.077148,4165.256348,3.0
4164.743652,4174.487305,3.0
4141.282227,4158.205078,3.0
4126.153809,4137.179688,3.0
4148.461426,4148.974121,3.0
4171.794922,4165.0,3.0
4157.436035,4160.769043,3.0
4145.384766,4164.487305,3.0
4143.333496,4153.461426,3.0
4128.974121,4127.307617,3.0
4140.128418,4147.307617,3.0
4165.384766,4176.025879,3.0
4154.230957,4157.94873,3.0
4150.384766,4151.153809,3.0
4166.153809,4173.846191,3.0
4150.769043,4165.769043,3.0
4140.128418,4151.922852,3.0
4147.94873,4159.358887,3.0
4138.333496,4145.769043,3.0
4146.410156,4147.05127,3.0
4161.153809,4162.307617,3.0
4130.256348,4135.256348,3.0
4119.487305,4128.333496,3.0
4147.179688,4156.666504,3.0
4159.743652,4160.256348,3.0
4154.102539,4158.717773,3.0
4150.512695,4171.410156,3.0
4155.256348,4170.897461,3.0
4163.077148,4159.615234,3.0
4158.077148,4154.358887,3.0
4145.384766,4151.153809,3.0
4147.820313,4158.333496,3.0
4158.974121,4171.794922,3.0
4156.153809,4168.589844,3.0
4141.666504,4156.282227,3.0
4142.563965,4153.333496,3.0
4157.436035,4158.205078,3.0
4155.384766,4156.410156,3.0
4146.410156,4160.897461,3.0
4153.846191,4171.153809,3.0
4153.205078,4160.256348,3.0
4150.384766,4154.487305,3.0
4147.692383,4157.05127,3.0
4140.641113,4147.692383,3.0
4154.615234,4148.717773,3.0
4170.512695,4161.538574,3.0
4159.358887,4163.717773,3.0
4147.692383,4160.384766,3.0
4149.743652,4153.077148,3.0
4157.94873,4151.153809,3.0
4162.94873,4162.692383,3.0
4156.794922,4170.128418,3.0
4155.0,4169.743652,3.0
4164.358887,4170.897461,3.0
4157.820313,4159.358887,3.0
4146.666504,4149.871582,3.0
4159.102539,4165.641113,3.0
4166.666504,4173.846191,3.0
4152.05127,4158.461426,3.0
4149.230957,4157.820313,3.0
4164.615234,4169.743652,3.0
4164.871582,4164.743652,3.0
4151.282227,4158.589844,3.0
4155.0,4164.743652,3.0
4154.871582,4162.436035,3.0
4145.769043,4158.717773,3.0
4166.153809,4178.461426,3.0
4181.410156,4183.717773,3.0
4157.820313,4160.769043,3.0
4147.179688,4151.410156,3.0
4167.692383,4166.666504,3.0
4180.769043,4178.077148,3.0
4171.410156,4170.769043,3.0
4154.743652,4153.974121,3.0
4156.922852,4158.461426,3.0
4167.692383,4173.717773,3.0
4165.641113,4173.846191,3.0
4162.05127,4169.615234,3.0
4161.666504,4168.589844,3.0
4160.897461,4166.025879,3.0
4170.641113,4180.512695,3.0
4177.820313,4193.077148,3.0
4163.974121,4174.743652,3.0
4165.256348,4172.436035,3.0
4187.820313,4187.94873,3.0
4184.743652,4179.743652,3.0
4165.0,4167.563965,3.0
4163.333496,4173.461426,3.0
4171.538574,4172.820313,3.0
4170.128418,4162.436035,3.0
4168.205078,4163.205078,3.0
4166.153809,4163.077148,3.0
4175.769043,4176.153809,3.0
4188.205078,4197.307617,3.0
4168.077148,4183.077148,3.0
4144.871582,4152.436035,3.0
4159.487305,4168.205078,3.0
4177.692383,4198.846191,3.0
4170.641113,4186.922852,3.0
4161.794922,4164.871582,3.0
4171.025879,4175.512695,3.0
4175.769043,4183.205078,3.0
4157.820313,4167.94873,3.0
4161.538574,4170.897461,3.0
4187.307617,4192.179688,3.0
