EEG.O1,EEG.O2,MarkerValueInt
4157.94873,4169.743652,3.0
4156.666504,4165.384766,3.0
4142.307617,4143.846191,3.0
4138.974121,4138.205078,3.0
4150.512695,4152.563965,3.0
4154.743652,4156.025879,3.0
4153.205078,4152.563965,3.0
4150.641113,4156.282227,3.0
4143.077148,4153.461426,3.0
4139.230957,4142.692383,3.0
4139.487305,4138.846191,3.0
4138.077148,4140.641113,3.0
4143.974121,4143.205078,3.0
4149.487305,4144.743652,3.0
4145.128418,4141.410156,3.0
4139.615234,4140.384766,3.0
4139.743652,4142.05127,3.0
4148.333496,4144.743652,3.0
4152.179688,4146.025879,3.0
4141.538574,4139.102539,3.0
4136.922852,4137.179688,3.0
4141.282227,4136.282227,3.0
4136.282227,4123.205078,3.0
4134.230957,4120.641113,3.0
4142.692383,4135.384766,3.0
4142.179688,4140.128418,3.0
4141.410156,4135.512695,3.0
4147.94873,4144.230957,3.0
4144.615234,4142.05127,3.0
4134.358887,4124.615234,3.0
4134.230957,4125.0,3.0
4137.94873,4136.666504,3.0
4136.794922,4138.333496,3.0
4133.205078,4130.769043,3.0
4132.05127,4123.717773,3.0
4135.641113,4125.769043,3.0
4139.871582,4135.897461,3.0
4139.487305,4137.94873,3.0
4137.820313,4131.922852,3.0
4142.436035,4137.179688,3.0
4146.666504,4143.077148,3.0
4145.769043,4142.94873,3.0
4149.615234,4141.666504,3.0
4152.94873,4141.025879,3.0
4146.410156,4147.820313,3.0
4142.563965,4154.102539,3.0
4141.153809,4142.820313,3.0
4131.410156,4124.487305,3.0
4125.0,4120.641113,3.0
4128.077148,4123.846191,3.0
4129.743652,4120.0,3.0
4134.743652,4126.666504,3.0
4140.0,4137.692383,3.0
4132.179688,4132.05127,3.0
4123.589844,4119.743652,3.0
4123.461426,4116.025879,3.0
4122.307617,4111.922852,3.0
4118.205078,4109.102539,3.0
4126.922852,4127.307617,3.0
4149.871582,4152.94873,3.0
4158.461426,4157.307617,3.0
4147.179688,4146.666504,3.0
4138.333496,4141.410156,3.0
4139.487305,4139.487305,3.0
4144.230957,4140.0,3.0
4145.512695,4145.384766,3.0
4142.179688,4142.820313,3.0
4137.179688,4138.461426,3.0
4129.743652,4133.846191,3.0
4125.0,4127.179688,3.0
4127.820313,4127.563965,3.0
4126.025879,4127.179688,3.0
4121.410156,4123.461426,3.0
4131.025879,4131.410156,3.0
4138.974121,4139.871582,3.0
4127.94873,4127.692383,3.0
4115.641113,4113.333496,3.0
4112.436035,4110.512695,3.0
4114.358887,4114.487305,3.0
4120.512695,4121.794922,3.0
4125.128418,4126.025879,3.0
4125.256348,4127.820313,3.0
4127.307617,4130.641113,3.0
4129.743652,4129.871582,3.0
4123.077148,4121.025879,3.0
4111.282227,4111.282227,3.0
4102.179688,4101.410156,3.0
4101.922852,4099.102539,3.0
4107.179688,4102.692383,3.0
4103.205078,4093.461426,3.0
4097.179688,4089.102539,3.0
4099.871582,4103.846191,3.0
4098.589844,4102.307617,3.0
4085.384521,4075.384521,3.0
4084.230713,4071.025635,3.0
4100.897461,4094.871826,3.0
4105.769043,4105.128418,3.0
4102.307617,4101.666504,3.0
4104.358887,4098.077148,3.0
4101.666504,4094.230713,3.0
4092.820557,4091.410156,3.0
4088.718018,4088.718018,3.0
4086.281982,4083.589844,3.0
4077.179443,4077.94873,3.0
4074.871826,4075.256348,3.0
4083.461426,4074.102539,3.0
4092.820557,4076.923096,3.0
4088.461426,4076.923096,3.0
4075.512939,4068.718018,3.0
4079.487061,4070.769287,3.0
4092.05127,4084.871826,3.0
4092.564209,4093.461426,3.0
4089.102539,4090.384521,3.0
4090.641113,4079.358887,3.0
4090.769287,4074.487061,3.0
4092.435791,4085.769287,3.0
4096.538574,4094.615479,3.0
4094.615479,4090.0,3.0
4098.077148,4086.794922,3.0
4106.666504,4091.410156,3.0
4104.102539,4094.358887,3.0
4098.461426,4092.692383,3.0
4104.871582,4090.256348,3.0
4113.846191,4093.846191,3.0
4112.179688,4100.384766,3.0
4109.358887,4100.641113,3.0
4114.487305,4100.769043,3.0
4122.820313,4114.743652,3.0
4125.512695,4126.410156,3.0
4121.025879,4116.666504,3.0
4124.743652,4106.538574,3.0
4137.307617,4116.794922,3.0
4142.820313,4127.436035,3.0
4139.358887,4127.563965,3.0
4139.615234,4129.102539,3.0
4142.05127,4130.897461,3.0
4138.717773,4131.666504,3.0
4138.846191,4136.922852,3.0
4141.666504,4137.820313,3.0
4142.179688,4134.871582,3.0
4146.410156,4139.230957,3.0
4138.461426,4131.538574,3.0
4114.615234,4100.769043,3.0
4112.05127,4095.897461,3.0
4137.307617,4131.025879,3.0
4145.769043,4145.384766,3.0
4128.717773,4120.384766,3.0
4122.94873,4107.692383,3.0
4124.743652,4112.436035,3.0
4121.922852,4109.871582,3.0
4122.820313,4108.205078,3.0
4115.897461,4101.538574,3.0
4106.922852,4090.641113,3.0
4113.717773,4095.641113,3.0
4125.0,4112.94873,3.0
4130.512695,4122.436035,3.0
4133.974121,4126.538574,3.0
4127.692383,4125.512695,3.0
4117.307617,4115.256348,3.0
4123.846191,4111.538574,3.0
4125.641113,4112.94873,3.0
4109.871582,4104.743652,3.0
4107.05127,4097.05127,3.0
4123.205078,4104.743652,3.0
4125.641113,4106.153809,3.0
4113.589844,4092.94873,3.0
4116.025879,4098.077148,3.0
4118.717773,4105.512695,3.0
4110.0,4096.794922,3.0
4106.153809,4091.410156,3.0
4107.05127,4096.794922,3.0
4110.128418,4103.461426,3.0
4113.333496,4107.94873,3.0
4110.512695,4108.846191,3.0
4114.102539,4111.794922,3.0
4130.769043,4123.205078,3.0
4138.589844,4128.077148,3.0
4124.743652,4110.0,3.0
4108.333496,4085.769287,3.0
4110.641113,4087.94873,3.0
4123.461426,4108.974121,3.0
4128.846191,4118.461426,3.0
4129.102539,4124.487305,3.0
4124.102539,4125.256348,3.0
4118.205078,4111.282227,3.0
4130.769043,4112.05127,3.0
4138.077148,4122.179688,3.0
4125.0,4116.282227,3.0
4129.743652,4121.025879,3.0
4137.820313,4124.102539,3.0
4129.102539,4111.153809,3.0
4130.256348,4120.641113,3.0
4146.794922,4147.05127,3.0
4151.153809,4149.871582,3.0
4141.922852,4137.179688,3.0
4137.05127,4132.179688,3.0
4140.512695,4136.666504,3.0
4144.487305,4141.025879,3.0
4143.589844,4136.282227,3.0
4149.487305,4138.589844,3.0
4155.384766,4144.358887,3.0
4150.128418,4136.794922,3.0
4152.94873,4143.589844,3.0
4158.717773,4154.487305,3.0
4157.307617,4144.871582,3.0
4157.563965,4145.128418,3.0
4150.769043,4145.897461,3.0
4139.230957,4128.333496,3.0
4151.282227,4140.641113,3.0
4171.794922,4175.641113,3.0
4171.666504,4176.794922,3.0
4168.077148,4166.794922,3.0
4165.128418,4160.512695,3.0
4158.974121,4141.153809,3.0
4166.410156,4142.820313,3.0
4173.717773,4163.461426,3.0
4167.692383,4165.512695,3.0
4168.333496,4161.025879,3.0
4165.256348,4159.871582,3.0
4153.461426,4154.615234,3.0
4159.487305,4159.358887,3.0
4165.512695,4167.05127,3.0
4160.0,4169.230957,3.0
4162.563965,4174.230957,3.0
4169.615234,4176.666504,3.0
4169.358887,4170.769043,3.0
4162.179688,4159.358887,3.0
4155.769043,4151.410156,3.0
4155.769043,4150.512695,3.0
4156.666504,4145.641113,3.0
4152.820313,4143.846191,3.0
4155.641113,4153.461426,3.0
4159.102539,4157.563965,3.0
4151.922852,4155.384766,3.0
4151.410156,4165.641113,3.0
4162.94873,4175.0,3.0
4168.717773,4170.256348,3.0
4166.153809,4165.128418,3.0
4167.307617,4168.077148,3.0
4167.94873,4168.717773,3.0
4158.589844,4153.461426,3.0
4146.922852,4135.128418,3.0
4146.153809,4135.897461,3.0
4151.153809,4146.153809,3.0
4153.589844,4151.025879,3.0
4155.769043,4155.128418,3.0
4155.256348,4154.230957,3.0
4144.358887,4145.256348,3.0
4134.358887,4140.384766,3.0
4143.205078,4146.025879,3.0
4159.615234,4163.717773,3.0
4162.307617,4171.666504,3.0
4153.461426,4152.307617,3.0
4149.871582,4140.256348,3.0
4155.641113,4148.717773,3.0
4155.769043,4145.384766,3.0
4148.333496,4136.538574,3.0
4154.487305,4152.692383,3.0
4159.743652,4159.230957,3.0
4144.871582,4138.589844,3.0
4139.230957,4135.0,3.0
4154.102539,4152.820313,3.0
4162.563965,4163.717773,3.0
4154.487305,4158.205078,3.0
4152.563965,4152.94873,3.0
4157.563965,4156.153809,3.0
4158.974121,4157.563965,3.0
4164.230957,4162.94873,3.0
4169.615234,4170.128418,3.0
4163.974121,4167.692383,3.0
4154.743652,4153.846191,3.0
4161.794922,4150.641113,3.0
4169.487305,4160.384766,3.0
4163.461426,4157.692383,3.0
4151.410156,4142.820313,3.0
4138.077148,4128.461426,3.0
4139.615234,4129.487305,3.0
4158.461426,4150.897461,3.0
4169.230957,4173.589844,3.0
4167.94873,4182.94873,3.0
4170.769043,4186.282227,3.0
4170.512695,4184.102539,3.0
4162.563965,4173.205078,3.0
4168.461426,4177.179688,3.0
4184.487305,4194.615234,3.0
4185.897461,4192.436035,3.0
4175.769043,4181.538574,3.0
4171.922852,4181.538574,3.0
4172.179688,4176.282227,3.0
4162.179688,4159.871582,3.0
4152.05127,4159.102539,3.0
4158.333496,4176.025879,3.0
4170.0,4186.025879,3.0
4174.230957,4188.846191,3.0
4169.358887,4187.94873,3.0
4167.05127,4185.897461,3.0
4171.410156,4185.256348,3.0
4171.538574,4185.512695,3.0
4171.025879,4190.256348,3.0
4181.794922,4202.05127,3.0
4186.410156,4203.077148,3.0
4169.615234,4182.820313,3.0
4160.641113,4170.384766,3.0
4175.769043,4184.102539,3.0
4187.05127,4198.077148,3.0
4184.358887,4197.307617,3.0
4183.205078,4197.563965,3.0
4183.974121,4199.230957,3.0
4182.820313,4194.358887,3.0
4185.128418,4197.563965,3.0
4183.717773,4199.230957,3.0
4176.922852,4188.974121,3.0
4180.512695,4189.743652,3.0
4188.974121,4201.410156,3.0
4188.333496,4204.230957,3.0
4185.0,4201.153809,3.0
4183.589844,4196.153809,3.0
4180.128418,4186.282227,3.0
4180.256348,4181.666504,3.0
4185.512695,4194.743652,3.0
4187.05127,4209.743652,3.0
4192.436035,4216.410156,3.0
4198.077148,4220.769043,3.0
4192.05127,4217.179688,3.0
4184.230957,4205.0,3.0
4185.769043,4200.128418,3.0
4185.897461,4198.974121,3.0
4182.436035,4194.102539,3.0
4185.897461,4195.0,3.0
4184.230957,4197.820313,3.0
4180.641113,4202.563965,3.0
4192.692383,4216.410156,3.0
4201.794922,4221.794922,3.0
4197.05127,4216.025879,3.0
4198.974121,4216.538574,3.0
4198.846191,4210.769043,3.0
4189.743652,4199.743652,3.0
4192.179688,4200.0,3.0
4201.025879,4203.589844,3.0
4197.94873,4202.692383,3.0
4189.871582,4200.0,3.0
4192.307617,4204.871582,3.0
4199.358887,4214.102539,3.0
4202.307617,4218.589844,3.0
4199.743652,4215.769043,3.0
4193.589844,4205.769043,3.0
4181.282227,4190.0,3.0
4173.077148,4185.0,3.0
4175.641113,4189.871582,3.0
4172.307617,4185.769043,3.0
4175.641113,4189.102539,3.0
4188.461426,4200.0,3.0
4182.563965,4193.846191,3.0
4171.410156,4185.0,3.0
4175.128418,4188.461426,3.0
4179.871582,4193.717773,3.0
4182.436035,4201.153809,3.0
4187.563965,4208.077148,3.0
4187.179688,4204.358887,3.0
4186.794922,4203.333496,3.0
4181.153809,4202.436035,3.0
4174.615234,4195.384766,3.0
4183.846191,4202.563965,3.0
4185.0,4204.358887,3.0
4172.179688,4189.743652,3.0
4176.538574,4190.769043,3.0
4188.846191,4203.974121,3.0
4184.743652,4198.589844,3.0
4181.282227,4190.641113,3.0
4187.05127,4202.05127,3.0
4185.512695,4206.410156,3.0
4182.307617,4201.153809,3.0
4183.077148,4207.436035,3.0
4184.230957,4215.897461,3.0
4183.717773,4215.512695,3.0
4186.282227,4217.179688,3.0
4190.641113,4219.230957,3.0
4179.871582,4202.692383,3.0
4171.025879,4193.589844,3.0
4179.871582,4208.846191,3.0
4191.538574,4222.436035,3.0
4189.743652,4219.871582,3.0
