EEG.O1,EEG.O2,MarkerValueInt
4203.461426,4232.307617,3.0
4208.077148,4234.871582,3.0
4218.717773,4248.974121,3.0
4219.230957,4251.410156,3.0
4210.897461,4238.846191,3.0
4207.820313,4232.179688,3.0
4204.615234,4230.512695,3.0
4201.666504,4230.512695,3.0
4209.615234,4236.410156,3.0
4217.05127,4244.102539,3.0
4215.384766,4249.230957,3.0
4214.230957,4248.846191,3.0
4214.743652,4245.512695,3.0
4215.512695,4246.794922,3.0
4217.179688,4245.256348,3.0
4215.384766,4234.615234,3.0
4216.410156,4235.128418,3.0
4222.307617,4251.025879,3.0
4222.179688,4248.846191,3.0
4221.282227,4234.358887,3.0
4221.794922,4236.666504,3.0
4215.641113,4247.94873,3.0
4215.641113,4251.025879,3.0
4222.94873,4248.717773,3.0
4218.333496,4247.692383,3.0
4211.666504,4244.230957,3.0
4217.179688,4243.205078,3.0
4220.256348,4243.589844,3.0
4216.666504,4236.794922,3.0
4218.333496,4232.05127,3.0
4219.102539,4238.205078,3.0
4216.666504,4244.102539,3.0
4223.333496,4245.256348,3.0
4229.358887,4257.179688,3.0
4221.025879,4265.512695,3.0
4212.436035,4253.077148,3.0
4215.641113,4242.692383,3.0
4215.128418,4243.461426,3.0
4208.974121,4244.102539,3.0
4212.563965,4242.94873,3.0
4214.487305,4240.769043,3.0
4205.384766,4239.230957,3.0
4197.94873,4239.871582,3.0
4204.487305,4242.692383,3.0
4212.307617,4245.128418,3.0
4208.077148,4242.436035,3.0
4200.256348,4234.358887,3.0
4198.333496,4224.102539,3.0
4200.897461,4217.436035,3.0
4201.922852,4219.230957,3.0
4202.436035,4227.563965,3.0
4203.589844,4233.846191,3.0
4204.102539,4238.717773,3.0
4198.205078,4234.743652,3.0
4185.641113,4221.410156,3.0
4182.563965,4217.563965,3.0
4185.897461,4218.461426,3.0
4181.922852,4216.282227,3.0
4172.307617,4213.974121,3.0
4168.717773,4206.410156,3.0
4176.025879,4202.05127,3.0
4184.743652,4212.820313,3.0
4187.563965,4219.743652,3.0
4185.512695,4206.282227,3.0
4180.897461,4196.153809,3.0
4183.589844,4209.230957,3.0
4192.436035,4223.974121,3.0
4192.05127,4220.512695,3.0
4183.717773,4214.871582,3.0
4183.077148,4216.922852,3.0
4186.153809,4215.897461,3.0
4186.025879,4214.358887,3.0
4187.820313,4211.794922,3.0
4188.717773,4202.179688,3.0
4181.922852,4198.846191,3.0
4172.563965,4203.461426,3.0
4170.641113,4203.974121,3.0
4171.666504,4206.794922,3.0
4168.589844,4218.717773,3.0
4168.974121,4220.256348,3.0
4166.794922,4206.538574,3.0
4159.743652,4206.025879,3.0
4161.794922,4215.0,3.0
4169.230957,4210.512695,3.0
4168.589844,4201.538574,3.0
4164.743652,4198.846191,3.0
4171.025879,4203.974121,3.0
4178.205078,4208.333496,3.0
4173.717773,4206.666504,3.0
4172.563965,4206.794922,3.0
4183.205078,4215.256348,3.0
4182.307617,4218.333496,3.0
4169.871582,4213.461426,3.0
4175.0,4216.666504,3.0
4187.179688,4220.384766,3.0
4187.307617,4218.846191,3.0
4193.333496,4219.615234,3.0
4201.922852,4219.230957,3.0
4192.692383,4218.333496,3.0
4184.358887,4219.230957,3.0
4194.871582,4218.461426,3.0
4203.205078,4216.794922,3.0
4200.0,4222.05127,3.0
4199.487305,4224.743652,3.0
4203.077148,4216.538574,3.0
4200.897461,4216.025879,3.0
4190.897461,4219.102539,3.0
4184.102539,4209.358887,3.0
4186.153809,4198.717773,3.0
4184.743652,4198.205078,3.0
4183.461426,4199.358887,3.0
4196.922852,4202.05127,3.0
4207.05127,4206.538574,3.0
4197.94873,4203.461426,3.0
4189.487305,4196.538574,3.0
4191.538574,4199.615234,3.0
4189.358887,4203.846191,3.0
4184.102539,4199.102539,3.0
4186.666504,4198.205078,3.0
4192.179688,4204.615234,3.0
4190.128418,4197.820313,3.0
4185.512695,4186.538574,3.0
4186.410156,4185.512695,3.0
4185.256348,4179.102539,3.0
4183.077148,4172.436035,3.0
4187.307617,4180.897461,3.0
4188.333496,4190.128418,3.0
4185.128418,4190.0,3.0
4186.538574,4187.692383,3.0
4189.230957,4188.077148,3.0
4187.563965,4193.077148,3.0
4188.077148,4197.307617,3.0
4191.538574,4194.102539,3.0
4190.769043,4189.230957,3.0
4187.05127,4182.179688,3.0
4184.871582,4176.153809,3.0
4187.692383,4181.153809,3.0
4190.384766,4189.230957,3.0
4187.307617,4183.077148,3.0
4185.256348,4171.410156,3.0
4185.897461,4173.717773,3.0
4185.641113,4185.128418,3.0
4183.717773,4186.282227,3.0
4181.666504,4180.641113,3.0
4178.205078,4180.897461,3.0
4178.974121,4185.769043,3.0
4187.05127,4187.94873,3.0
4190.256348,4184.615234,3.0
4186.538574,4178.333496,3.0
4185.0,4173.461426,3.0
4185.0,4171.025879,3.0
4183.333496,4171.538574,3.0
4180.384766,4171.282227,3.0
4180.641113,4172.563965,3.0
4182.692383,4171.153809,3.0
4178.589844,4157.692383,3.0
4176.153809,4151.666504,3.0
4182.179688,4167.307617,3.0
4186.153809,4178.333496,3.0
4185.769043,4173.077148,3.0
4186.025879,4173.846191,3.0
4185.256348,4185.769043,3.0
4182.436035,4187.307617,3.0
4181.794922,4177.436035,3.0
4183.589844,4170.256348,3.0
4186.282227,4173.461426,3.0
4184.358887,4174.102539,3.0
4180.641113,4169.487305,3.0
4184.487305,4175.897461,3.0
4185.769043,4182.820313,3.0
4181.538574,4176.666504,3.0
4181.025879,4169.358887,3.0
4179.743652,4171.282227,3.0
4172.820313,4174.102539,3.0
4172.820313,4166.282227,3.0
4181.153809,4159.743652,3.0
4183.717773,4163.461426,3.0
4182.820313,4170.512695,3.0
4187.05127,4176.666504,3.0
4183.717773,4182.692383,3.0
4170.897461,4179.871582,3.0
4172.94873,4167.820313,3.0
4184.230957,4165.512695,3.0
4178.589844,4167.94873,3.0
4167.563965,4164.743652,3.0
4174.102539,4164.743652,3.0
4183.077148,4171.794922,3.0
4175.641113,4173.077148,3.0
4167.820313,4162.94873,3.0
4171.922852,4159.871582,3.0
4177.05127,4168.846191,3.0
4178.461426,4169.615234,3.0
4184.230957,4167.563965,3.0
4187.820313,4179.743652,3.0
4185.512695,4189.358887,3.0
4186.666504,4187.94873,3.0
4184.102539,4182.436035,3.0
4174.230957,4170.769043,3.0
4170.641113,4166.922852,3.0
4171.666504,4170.0,3.0
4168.333496,4161.538574,3.0
4167.820313,4152.94873,3.0
4170.512695,4158.205078,3.0
4168.333496,4163.846191,3.0
4166.025879,4166.410156,3.0
4167.179688,4170.512695,3.0
4168.333496,4168.461426,3.0
4167.307617,4167.94873,3.0
4168.333496,4170.897461,3.0
4172.563965,4165.128418,3.0
4174.871582,4160.256348,3.0
4171.794922,4158.461426,3.0
4171.025879,4152.563965,3.0
4176.025879,4153.974121,3.0
4174.230957,4160.897461,3.0
4164.102539,4153.461426,3.0
4157.94873,4141.794922,3.0
4156.025879,4142.94873,3.0
4155.512695,4146.282227,3.0
4158.974121,4146.282227,3.0
4166.794922,4140.897461,3.0
4171.922852,4134.358887,3.0
4164.743652,4135.769043,3.0
4157.563965,4134.230957,3.0
4163.717773,4129.615234,3.0
4168.077148,4132.94873,3.0
4162.692383,4137.94873,3.0
4159.487305,4134.743652,3.0
4158.333496,4125.0,3.0
4152.307617,4114.743652,3.0
4152.307617,4115.641113,3.0
4160.512695,4123.589844,3.0
4167.05127,4125.769043,3.0
4170.384766,4126.410156,3.0
4170.512695,4129.743652,3.0
4166.666504,4127.307617,3.0
4160.384766,4120.641113,3.0
4155.897461,4118.589844,3.0
4155.512695,4124.102539,3.0
4155.512695,4125.512695,3.0
4154.615234,4120.384766,3.0
4155.641113,4127.563965,3.0
4159.871582,4137.563965,3.0
4159.743652,4134.230957,3.0
4149.487305,4128.589844,3.0
4144.102539,4123.205078,3.0
4145.512695,4119.230957,3.0
4141.538574,4122.692383,3.0
4138.846191,4120.769043,3.0
4142.179688,4105.641113,3.0
4141.922852,4102.563965,3.0
4136.922852,4110.512695,3.0
4135.384766,4102.436035,3.0
4137.307617,4091.923096,3.0
4138.717773,4089.615479,3.0
4139.743652,4089.230713,3.0
4147.179688,4103.461426,3.0
4156.794922,4125.897461,3.0
4150.384766,4124.230957,3.0
4138.717773,4108.205078,3.0
