EEG.O1,EEG.O2,MarkerValueInt
4185.897461,4186.666504,3.0
4183.717773,4187.563965,3.0
4185.897461,4193.205078,3.0
4187.94873,4195.512695,3.0
4179.358887,4187.563965,3.0
4172.94873,4183.589844,3.0
4175.0,4188.333496,3.0
4176.282227,4189.487305,3.0
4172.179688,4187.436035,3.0
4169.358887,4184.871582,3.0
4173.333496,4182.05127,3.0
4183.461426,4191.025879,3.0
4189.358887,4200.897461,3.0
4185.128418,4197.94873,3.0
4183.333496,4196.153809,3.0
4186.410156,4204.230957,3.0
4182.307617,4202.563965,3.0
4175.769043,4190.769043,3.0
4172.436035,4184.230957,3.0
4175.256348,4183.589844,3.0
4182.436035,4193.974121,3.0
4184.615234,4200.897461,3.0
4177.820313,4190.769043,3.0
4172.436035,4183.333496,3.0
4173.205078,4187.307617,3.0
4172.820313,4185.641113,3.0
4172.436035,4182.307617,3.0
4173.205078,4185.256348,3.0
4172.307617,4188.077148,3.0
4175.641113,4193.717773,3.0
4181.025879,4193.333496,3.0
4183.077148,4187.94873,3.0
4183.205078,4192.692383,3.0
4182.820313,4200.512695,3.0
4184.615234,4201.153809,3.0
4183.974121,4194.487305,3.0
4176.922852,4190.384766,3.0
4171.922852,4193.717773,3.0
4175.384766,4194.358887,3.0
4175.641113,4186.666504,3.0
4170.0,4181.666504,3.0
4168.461426,4181.922852,3.0
4171.282227,4183.333496,3.0
4171.538574,4187.05127,3.0
4170.0,4187.692383,3.0
4176.153809,4191.153809,3.0
4182.307617,4202.307617,3.0
4175.897461,4201.794922,3.0
4169.102539,4188.589844,3.0
4171.538574,4182.307617,3.0
4173.205078,4185.641113,3.0
4169.871582,4186.282227,3.0
4167.179688,4180.897461,3.0
4165.0,4177.05127,3.0
4168.077148,4180.256348,3.0
4168.589844,4183.589844,3.0
4161.025879,4180.512695,3.0
4160.769043,4180.512695,3.0
4170.512695,4188.717773,3.0
4173.333496,4189.615234,3.0
4170.512695,4184.102539,3.0
4170.512695,4185.769043,3.0
4162.05127,4182.307617,3.0
4150.641113,4170.256348,3.0
4151.922852,4168.846191,3.0
4149.743652,4168.333496,3.0
4138.974121,4156.922852,3.0
4134.743652,4152.05127,3.0
4136.794922,4155.769043,3.0
4136.410156,4154.358887,3.0
4136.666504,4152.692383,3.0
4137.820313,4153.717773,3.0
4139.487305,4154.230957,3.0
4139.102539,4152.692383,3.0
4136.922852,4151.666504,3.0
4136.794922,4152.820313,3.0
4131.794922,4147.692383,3.0
4128.205078,4142.436035,3.0
4134.358887,4147.563965,3.0
4138.077148,4152.692383,3.0
4136.282227,4152.179688,3.0
4136.922852,4148.205078,3.0
4138.333496,4143.205078,3.0
4139.230957,4146.538574,3.0
4142.179688,4155.256348,3.0
4139.871582,4153.717773,3.0
4137.820313,4150.0,3.0
4139.871582,4152.179688,3.0
4142.692383,4152.307617,3.0
4148.205078,4155.512695,3.0
4153.974121,4162.94873,3.0
4154.615234,4167.179688,3.0
4152.436035,4168.717773,3.0
4154.230957,4170.897461,3.0
4156.794922,4172.94873,3.0
4154.615234,4168.461426,3.0
4153.461426,4157.820313,3.0
4150.128418,4150.769043,3.0
4144.743652,4148.461426,3.0
4147.563965,4151.410156,3.0
4154.743652,4160.897461,3.0
4156.153809,4171.538574,3.0
4157.05127,4177.179688,3.0
4158.461426,4181.666504,3.0
4157.563965,4187.820313,3.0
4157.436035,4184.871582,3.0
4155.641113,4172.820313,3.0
4155.0,4167.05127,3.0
4160.0,4171.282227,3.0
4161.538574,4173.333496,3.0
4158.077148,4172.692383,3.0
4156.410156,4176.538574,3.0
4160.128418,4186.666504,3.0
4167.179688,4197.94873,3.0
4172.692383,4198.974121,3.0
4172.436035,4196.666504,3.0
4171.666504,4201.538574,3.0
4168.846191,4201.282227,3.0
4169.487305,4198.974121,3.0
4180.0,4206.410156,3.0
4183.077148,4206.922852,3.0
4177.94873,4199.615234,3.0
4178.846191,4199.871582,3.0
4182.179688,4201.538574,3.0
4179.743652,4203.974121,3.0
4179.615234,4214.871582,3.0
4182.179688,4217.820313,3.0
4180.897461,4203.077148,3.0
4184.615234,4202.94873,3.0
4187.05127,4217.94873,3.0
4184.615234,4220.256348,3.0
4190.769043,4223.589844,3.0
4201.282227,4235.0,3.0
4197.179688,4240.0,3.0
4190.128418,4230.641113,3.0
4185.256348,4212.94873,3.0
4172.820313,4203.461426,3.0
4170.769043,4214.487305,3.0
4179.871582,4222.436035,3.0
4184.102539,4213.717773,3.0
4191.538574,4214.102539,3.0
4202.820313,4226.153809,3.0
4209.743652,4238.205078,3.0
4216.794922,4251.538574,3.0
4214.230957,4255.641113,3.0
4199.102539,4245.641113,3.0
4198.205078,4235.256348,3.0
4203.717773,4232.94873,3.0
4197.563965,4232.692383,3.0
4205.0,4229.487305,3.0
4215.256348,4228.974121,3.0
4208.589844,4240.256348,3.0
4208.589844,4250.384766,3.0
4220.256348,4252.94873,3.0
4217.94873,4257.820313,3.0
4210.769043,4258.846191,3.0
4216.666504,4253.846191,3.0
4215.512695,4251.666504,3.0
4205.384766,4245.256348,3.0
4200.256348,4229.358887,3.0
4200.897461,4225.641113,3.0
4200.128418,4224.615234,3.0
4190.512695,4206.538574,3.0
4180.384766,4202.436035,3.0
4183.974121,4215.128418,3.0
4187.436035,4212.05127,3.0
4173.974121,4198.589844,3.0
4161.922852,4197.563965,3.0
4165.641113,4202.436035,3.0
4170.641113,4200.641113,3.0
4170.512695,4201.025879,3.0
4169.487305,4195.128418,3.0
4167.563965,4187.179688,3.0
4169.230957,4193.077148,3.0
4173.589844,4195.384766,3.0
4173.333496,4187.94873,3.0
4164.871582,4183.205078,3.0
4158.589844,4187.307617,3.0
4161.410156,4191.282227,3.0
4160.897461,4189.615234,3.0
4153.717773,4184.871582,3.0
4151.153809,4181.538574,3.0
4153.717773,4183.974121,3.0
4154.615234,4186.666504,3.0
4155.897461,4188.205078,3.0
4154.615234,4184.102539,3.0
4152.179688,4178.717773,3.0
4156.538574,4183.205078,3.0
4159.615234,4188.461426,3.0
4161.282227,4185.384766,3.0
4167.05127,4185.0,3.0
4172.820313,4197.179688,3.0
4170.128418,4200.128418,3.0
4164.358887,4184.615234,3.0
4166.538574,4178.717773,3.0
4171.025879,4187.94873,3.0
4170.256348,4187.307617,3.0
4167.692383,4180.897461,3.0
4169.743652,4184.615234,3.0
4173.077148,4188.077148,3.0
4171.282227,4184.615234,3.0
4168.974121,4184.487305,3.0
4172.820313,4189.871582,3.0
4176.025879,4190.384766,3.0
4171.410156,4187.179688,3.0
4168.589844,4188.333496,3.0
4171.282227,4189.358887,3.0
4172.820313,4186.282227,3.0
4169.487305,4182.05127,3.0
4167.563965,4183.461426,3.0
4177.307617,4193.077148,3.0
4185.897461,4200.128418,3.0
4179.487305,4197.179688,3.0
4172.307617,4198.846191,3.0
4173.205078,4200.512695,3.0
4171.282227,4189.487305,3.0
4169.358887,4182.820313,3.0
4173.205078,4186.410156,3.0
4178.717773,4189.358887,3.0
4183.717773,4191.282227,3.0
4182.05127,4189.615234,3.0
4180.384766,4187.692383,3.0
4185.0,4191.025879,3.0
4182.436035,4191.922852,3.0
4177.692383,4187.436035,3.0
4180.641113,4187.563965,3.0
4177.436035,4188.846191,3.0
4167.692383,4183.077148,3.0
4168.717773,4179.615234,3.0
4172.436035,4183.974121,3.0
4168.717773,4183.077148,3.0
4167.563965,4173.205078,3.0
4173.077148,4173.717773,3.0
4177.307617,4184.358887,3.0
4175.897461,4187.307617,3.0
4173.717773,4187.179688,3.0
4171.922852,4188.333496,3.0
4169.487305,4181.410156,3.0
4171.922852,4175.0,3.0
4175.769043,4178.846191,3.0
4174.871582,4183.205078,3.0
4175.512695,4182.436035,3.0
4177.94873,4182.436035,3.0
4173.077148,4184.743652,3.0
4166.666504,4178.077148,3.0
4167.436035,4167.94873,3.0
4172.563965,4172.94873,3.0
4177.820313,4185.0,3.0
4182.179688,4186.538574,3.0
4184.615234,4186.922852,3.0
4185.256348,4194.615234,3.0
4187.692383,4200.384766,3.0
4190.128418,4198.846191,3.0
4186.282227,4189.615234,3.0
4184.230957,4182.820313,3.0
4188.077148,4186.538574,3.0
4186.794922,4187.436035,3.0
4183.333496,4183.077148,3.0
4182.179688,4181.666504,3.0
4175.512695,4175.384766,3.0
4167.563965,4166.666504,3.0
4169.871582,4169.871582,3.0
4169.615234,4169.743652,3.0
4158.846191,4157.692383,3.0
4153.205078,4152.307617,3.0
4154.743652,4155.384766,3.0
4153.589844,4154.102539,3.0
4151.025879,4149.358887,3.0
