EEG.O1,EEG.O2,MarkerValueInt
4153.333496,4142.94873,3.0
4174.487305,4159.102539,3.0
4161.025879,4146.922852,3.0
4146.282227,4138.589844,3.0
4159.743652,4153.846191,3.0
4163.077148,4153.974121,3.0
4151.538574,4138.717773,3.0
4154.102539,4140.0,3.0
4158.333496,4146.666504,3.0
4153.717773,4148.461426,3.0
4154.102539,4152.692383,3.0
4151.282227,4150.128418,3.0
4149.358887,4148.205078,3.0
4155.769043,4152.692383,3.0
4157.94873,4153.589844,3.0
4157.563965,4152.307617,3.0
4160.897461,4154.230957,3.0
4165.0,4158.974121,3.0
4157.563965,4156.794922,3.0
4152.436035,4151.282227,3.0
4165.256348,4152.94873,3.0
4169.102539,4154.358887,3.0
4158.333496,4149.487305,3.0
4160.512695,4150.512695,3.0
4173.974121,4163.077148,3.0
4172.563965,4171.666504,3.0
4165.897461,4171.153809,3.0
4177.307617,4172.307617,3.0
4187.563965,4175.128418,3.0
4180.897461,4168.077148,3.0
4166.410156,4154.102539,3.0
4168.589844,4156.538574,3.0
4188.077148,4173.461426,3.0
4191.922852,4176.410156,3.0
4174.871582,4165.512695,3.0
4168.461426,4164.230957,3.0
4178.589844,4172.436035,3.0
4181.922852,4171.025879,3.0
4180.384766,4168.333496,3.0
4186.025879,4177.179688,3.0
4189.102539,4181.153809,3.0
4183.205078,4170.769043,3.0
4180.769043,4169.615234,3.0
4186.282227,4182.94873,3.0
4188.333496,4186.025879,3.0
4185.769043,4181.922852,3.0
4187.94873,4181.538574,3.0
4182.179688,4175.897461,3.0
4167.436035,4165.384766,3.0
4174.615234,4168.717773,3.0
4194.487305,4182.179688,3.0
4194.615234,4180.128418,3.0
4181.922852,4165.897461,3.0
4183.589844,4170.384766,3.0
4197.94873,4188.205078,3.0
4201.922852,4187.820313,3.0
4186.794922,4174.230957,3.0
4170.128418,4164.358887,3.0
4162.436035,4155.128418,3.0
4156.410156,4150.512695,3.0
4151.538574,4150.769043,3.0
4144.487305,4144.102539,3.0
4132.94873,4132.436035,3.0
4135.769043,4136.794922,3.0
4140.0,4141.666504,3.0
4117.436035,4123.589844,3.0
4098.333496,4108.717773,3.0
4112.563965,4117.436035,3.0
4124.615234,4126.153809,3.0
4114.871582,4119.615234,3.0
4108.205078,4114.102539,3.0
4112.94873,4117.05127,3.0
4115.128418,4119.358887,3.0
4125.641113,4122.820313,3.0
4140.128418,4128.974121,3.0
4129.871582,4127.436035,3.0
4110.0,4118.205078,3.0
4112.692383,4117.820313,3.0
4124.743652,4123.589844,3.0
4124.743652,4123.461426,3.0
4117.179688,4120.512695,3.0
4118.333496,4120.256348,3.0
4133.461426,4130.384766,3.0
4137.563965,4137.563965,3.0
4121.538574,4131.153809,3.0
4121.538574,4132.94873,3.0
4137.436035,4141.153809,3.0
4136.794922,4132.436035,3.0
4132.820313,4126.410156,3.0
4143.205078,4136.410156,3.0
4144.102539,4134.615234,3.0
4135.384766,4122.307617,3.0
4133.846191,4119.102539,3.0
4141.282227,4126.282227,3.0
4150.769043,4133.333496,3.0
4152.05127,4136.794922,3.0
4149.487305,4145.384766,3.0
4159.743652,4156.282227,3.0
4170.384766,4159.102539,3.0
4160.512695,4157.05127,3.0
4148.333496,4156.922852,3.0
4159.230957,4162.692383,3.0
4173.846191,4169.230957,3.0
4168.717773,4162.563965,3.0
4161.666504,4157.436035,3.0
4169.102539,4165.384766,3.0
4169.743652,4164.358887,3.0
4155.512695,4153.974121,3.0
4156.153809,4157.563965,3.0
4169.358887,4167.179688,3.0
4168.589844,4167.94873,3.0
4165.128418,4169.358887,3.0
4167.436035,4166.538574,3.0
4158.717773,4156.794922,3.0
4152.436035,4156.282227,3.0
4165.256348,4167.94873,3.0
4171.922852,4172.692383,3.0
4165.512695,4168.846191,3.0
4168.077148,4172.436035,3.0
4174.102539,4173.846191,3.0
4172.05127,4171.410156,3.0
4177.436035,4177.692383,3.0
4188.205078,4185.0,3.0
4186.410156,4184.358887,3.0
4178.846191,4182.436035,3.0
4185.897461,4188.461426,3.0
4194.102539,4190.641113,3.0
4183.205078,4179.743652,3.0
4176.538574,4174.615234,3.0
4184.487305,4183.077148,3.0
4185.0,4186.538574,3.0
4181.282227,4184.743652,3.0
4185.897461,4190.897461,3.0
4188.974121,4193.077148,3.0
4184.871582,4185.128418,3.0
4182.820313,4182.05127,3.0
4189.615234,4189.615234,3.0
4185.897461,4188.333496,3.0
4172.692383,4179.358887,3.0
4185.128418,4191.538574,3.0
4209.615234,4205.384766,3.0
4203.846191,4194.743652,3.0
4186.666504,4186.025879,3.0
4189.615234,4194.615234,3.0
4192.307617,4193.717773,3.0
4183.461426,4182.436035,3.0
4178.077148,4180.512695,3.0
4180.128418,4182.820313,3.0
4189.487305,4187.820313,3.0
4187.05127,4187.94873,3.0
4176.153809,4180.512695,3.0
4192.307617,4190.0,3.0
4209.615234,4203.717773,3.0
4184.358887,4188.333496,3.0
4165.512695,4171.538574,3.0
4181.025879,4182.692383,3.0
4188.077148,4191.282227,3.0
