EEG.O1,EEG.O2,MarkerValueInt
4151.153809,4171.794922,3.0
4150.641113,4181.410156,3.0
4152.563965,4184.102539,3.0
4155.512695,4182.05127,3.0
4153.846191,4184.615234,3.0
4151.538574,4181.410156,3.0
4153.589844,4172.05127,3.0
4155.256348,4167.307617,3.0
4153.461426,4170.0,3.0
4153.205078,4176.922852,3.0
4154.871582,4183.333496,3.0
4154.615234,4191.153809,3.0
4154.487305,4197.436035,3.0
4155.769043,4193.205078,3.0
4153.846191,4182.94873,3.0
4153.589844,4181.538574,3.0
4157.692383,4186.794922,3.0
4157.94873,4186.794922,3.0
4159.102539,4184.615234,3.0
4167.179688,4184.487305,3.0
4172.94873,4188.846191,3.0
4170.384766,4189.358887,3.0
4168.205078,4182.94873,3.0
4169.487305,4188.974121,3.0
4171.922852,4200.512695,3.0
4170.897461,4193.846191,3.0
4159.871582,4181.666504,3.0
4153.974121,4185.384766,3.0
4164.487305,4190.512695,3.0
4172.820313,4185.128418,3.0
4171.025879,4182.94873,3.0
4169.871582,4184.871582,3.0
4170.256348,4185.384766,3.0
4170.384766,4188.205078,3.0
4171.794922,4191.794922,3.0
4168.846191,4188.846191,3.0
4165.769043,4185.384766,3.0
4167.692383,4186.025879,3.0
4167.820313,4186.794922,3.0
4166.794922,4191.538574,3.0
4168.717773,4199.102539,3.0
4170.512695,4199.743652,3.0
4168.205078,4196.666504,3.0
4167.692383,4199.615234,3.0
4173.974121,4202.94873,3.0
4176.282227,4200.769043,3.0
4170.512695,4197.563965,3.0
4169.230957,4195.897461,3.0
4174.743652,4199.487305,3.0
4173.717773,4201.922852,3.0
4169.358887,4201.538574,3.0
4176.538574,4207.94873,3.0
4185.769043,4218.205078,3.0
4186.666504,4216.922852,3.0
4181.153809,4205.897461,3.0
4173.077148,4200.641113,3.0
4170.128418,4202.179688,3.0
4172.179688,4203.077148,3.0
4171.025879,4201.282227,3.0
4172.436035,4199.487305,3.0
4182.179688,4202.179688,3.0
4183.589844,4202.820313,3.0
4177.820313,4199.102539,3.0
4177.307617,4200.769043,3.0
4175.769043,4205.256348,3.0
4169.102539,4202.563965,3.0
4168.461426,4198.974121,3.0
4176.153809,4200.384766,3.0
4178.717773,4198.974121,3.0
4171.282227,4196.794922,3.0
4168.846191,4199.102539,3.0
4171.410156,4199.358887,3.0
4171.025879,4198.717773,3.0
4174.358887,4201.282227,3.0
4180.641113,4207.307617,3.0
4178.974121,4213.846191,3.0
4172.692383,4213.589844,3.0
4168.461426,4206.794922,3.0
4168.974121,4203.333496,3.0
4171.538574,4201.538574,3.0
4171.410156,4197.94873,3.0
4169.871582,4199.871582,3.0
4170.897461,4203.205078,3.0
4173.205078,4199.230957,3.0
4178.974121,4198.589844,3.0
4184.871582,4208.717773,3.0
4184.102539,4217.692383,3.0
4181.153809,4216.538574,3.0
4182.820313,4213.974121,3.0
4184.358887,4214.743652,3.0
4183.205078,4216.666504,3.0
4181.282227,4217.820313,3.0
4176.922852,4214.102539,3.0
4171.025879,4203.333496,3.0
4176.410156,4198.205078,3.0
4186.410156,4206.153809,3.0
4186.538574,4213.974121,3.0
4189.615234,4216.538574,3.0
4199.358887,4220.0,3.0
4200.0,4223.333496,3.0
4195.384766,4220.769043,3.0
4198.333496,4218.077148,3.0
4202.05127,4222.820313,3.0
4201.282227,4224.487305,3.0
4201.410156,4219.487305,3.0
4203.333496,4216.922852,3.0
4204.230957,4213.846191,3.0
4201.282227,4204.615234,3.0
4200.384766,4200.384766,3.0
4202.05127,4209.358887,3.0
4202.563965,4216.282227,3.0
4202.563965,4219.102539,3.0
4201.538574,4225.897461,3.0
4205.641113,4228.205078,3.0
4214.743652,4225.512695,3.0
4217.820313,4227.05127,3.0
4216.922852,4227.307617,3.0
4218.333496,4219.743652,3.0
4212.692383,4211.922852,3.0
4207.307617,4210.641113,3.0
4214.358887,4214.743652,3.0
4219.743652,4214.743652,3.0
4216.153809,4213.333496,3.0
4215.512695,4224.487305,3.0
4218.461426,4238.077148,3.0
4216.282227,4242.436035,3.0
4213.717773,4248.333496,3.0
4214.358887,4249.487305,3.0
4213.717773,4239.487305,3.0
4214.358887,4234.871582,3.0
4214.230957,4234.230957,3.0
4210.384766,4231.538574,3.0
4209.487305,4227.179688,3.0
4214.230957,4221.410156,3.0
4216.666504,4221.922852,3.0
4216.922852,4228.589844,3.0
4218.077148,4230.384766,3.0
4218.589844,4229.743652,3.0
4224.358887,4239.743652,3.0
4231.922852,4250.897461,3.0
4227.692383,4250.128418,3.0
4219.102539,4247.05127,3.0
4222.436035,4248.077148,3.0
4228.974121,4242.692383,3.0
4227.05127,4232.179688,3.0
4229.487305,4231.410156,3.0
4231.922852,4232.563965,3.0
4223.589844,4231.794922,3.0
4221.666504,4239.230957,3.0
4228.589844,4247.563965,3.0
4229.743652,4248.333496,3.0
4231.794922,4242.94873,3.0
4230.641113,4236.025879,3.0
4219.871582,4233.717773,3.0
4215.128418,4234.358887,3.0
4215.512695,4231.794922,3.0
4216.282227,4230.641113,3.0
4222.820313,4235.128418,3.0
4224.358887,4236.794922,3.0
4216.410156,4233.846191,3.0
4211.153809,4232.05127,3.0
4210.897461,4233.333496,3.0
4214.102539,4235.769043,3.0
4218.717773,4236.025879,3.0
4218.077148,4234.487305,3.0
4215.128418,4233.333496,3.0
4216.282227,4234.871582,3.0
4213.717773,4233.717773,3.0
4205.641113,4225.384766,3.0
4200.128418,4216.794922,3.0
4205.0,4218.205078,3.0
4212.563965,4226.794922,3.0
4215.256348,4233.589844,3.0
4215.0,4230.641113,3.0
4214.871582,4222.436035,3.0
4217.179688,4216.282227,3.0
4220.512695,4215.769043,3.0
4220.256348,4223.589844,3.0
4217.179688,4230.512695,3.0
4215.0,4226.666504,3.0
4214.871582,4227.436035,3.0
4215.384766,4231.922852,3.0
4215.769043,4223.717773,3.0
4216.538574,4212.94873,3.0
4215.897461,4215.769043,3.0
4213.205078,4214.871582,3.0
4213.077148,4207.05127,3.0
4217.05127,4208.205078,3.0
4218.461426,4212.05127,3.0
4216.153809,4205.0,3.0
4214.871582,4199.871582,3.0
4215.128418,4208.205078,3.0
4214.871582,4215.641113,3.0
4213.974121,4216.410156,3.0
4214.102539,4220.0,3.0
4215.897461,4217.94873,3.0
4217.94873,4208.589844,3.0
4218.846191,4203.846191,3.0
4216.666504,4197.05127,3.0
4210.769043,4187.179688,3.0
4204.615234,4187.307617,3.0
4201.025879,4184.487305,3.0
4198.205078,4175.641113,3.0
4195.641113,4180.256348,3.0
4196.538574,4192.05127,3.0
4201.025879,4190.769043,3.0
4198.333496,4184.230957,3.0
4191.153809,4185.0,3.0
4189.230957,4182.179688,3.0
4189.615234,4172.820313,3.0
4188.333496,4166.794922,3.0
4184.743652,4162.563965,3.0
4177.692383,4154.615234,3.0
4165.384766,4149.487305,3.0
4153.717773,4151.666504,3.0
4148.589844,4149.487305,3.0
4151.282227,4148.333496,3.0
4155.0,4160.641113,3.0
4152.820313,4171.922852,3.0
4156.282227,4172.307617,3.0
4168.077148,4176.282227,3.0
4174.615234,4187.179688,3.0
4172.179688,4183.974121,3.0
4165.256348,4168.974121,3.0
4156.922852,4163.846191,3.0
4157.05127,4167.563965,3.0
4164.230957,4172.307617,3.0
4162.563965,4172.436035,3.0
4155.641113,4172.179688,3.0
4153.589844,4180.0,3.0
4152.179688,4185.384766,3.0
4150.128418,4176.666504,3.0
4151.794922,4166.025879,3.0
4153.333496,4166.410156,3.0
4148.846191,4169.358887,3.0
4142.94873,4168.717773,3.0
4140.641113,4166.666504,3.0
4138.717773,4164.871582,3.0
4136.282227,4166.666504,3.0
4132.692383,4168.077148,3.0
4129.230957,4167.179688,3.0
4132.820313,4171.410156,3.0
4133.846191,4175.769043,3.0
4128.077148,4169.102539,3.0
4131.153809,4158.589844,3.0
4139.102539,4155.256348,3.0
4137.94873,4153.846191,3.0
4137.05127,4151.666504,3.0
4140.0,4151.538574,3.0
4138.077148,4153.461426,3.0
4137.692383,4158.717773,3.0
4138.461426,4165.512695,3.0
4137.563965,4169.615234,3.0
4134.743652,4171.538574,3.0
4132.307617,4172.563965,3.0
4133.717773,4171.538574,3.0
4137.820313,4167.692383,3.0
4146.410156,4165.769043,3.0
4155.384766,4170.769043,3.0
4157.94873,4170.897461,3.0
4154.871582,4156.153809,3.0
4148.077148,4145.0,3.0
4143.461426,4151.666504,3.0
4143.461426,4162.436035,3.0
4142.179688,4170.128418,3.0
4138.974121,4181.666504,3.0
4137.563965,4186.922852,3.0
4138.974121,4178.589844,3.0
4146.153809,4171.153809,3.0
4155.128418,4171.282227,3.0
4154.358887,4167.307617,3.0
4150.384766,4160.128418,3.0
4152.94873,4164.358887,3.0
4151.410156,4166.922852,3.0
4141.025879,4154.615234,3.0
4136.410156,4148.077148,3.0
4140.512695,4159.230957,3.0
4140.512695,4174.230957,3.0
4134.358887,4180.641113,3.0
4137.436035,4178.846191,3.0
4146.282227,4173.077148,3.0
4151.666504,4171.666504,3.0
4162.307617,4172.820313,3.0
4170.769043,4169.230957,3.0
4164.743652,4158.461426,3.0
4156.922852,4143.717773,3.0
4155.0,4132.05127,3.0
4151.153809,4131.922852,3.0
4143.589844,4142.05127,3.0
4138.717773,4156.538574,3.0
4142.820313,4167.563965,3.0
4150.256348,4169.743652,3.0
4154.230957,4167.94873,3.0
4163.461426,4169.615234,3.0
4175.641113,4167.307617,3.0
4174.358887,4159.615234,3.0
4168.717773,4153.974121,3.0
4170.256348,4149.487305,3.0
4166.794922,4138.589844,3.0
4158.461426,4131.538574,3.0
4153.974121,4142.563965,3.0
4154.487305,4155.512695,3.0
4158.846191,4157.179688,3.0
4164.230957,4161.025879,3.0
4174.230957,4172.179688,3.0
4184.615234,4176.666504,3.0
4188.589844,4166.794922,3.0
4186.538574,4149.743652,3.0
4181.794922,4136.794922,3.0
4175.0,4136.153809,3.0
4169.358887,4137.692383,3.0
4167.179688,4131.922852,3.0
4162.94873,4132.05127,3.0
4164.102539,4142.179688,3.0
4176.794922,4154.102539,3.0
4190.769043,4167.307617,3.0
4198.589844,4176.666504,3.0
4203.589844,4177.179688,3.0
4202.563965,4172.94873,3.0
4191.282227,4163.974121,3.0
4183.333496,4155.512695,3.0
4179.871582,4150.641113,3.0
