EEG.O1,EEG.O2,MarkerValueInt
4189.615234,4169.871582,3.0
4187.94873,4168.461426,3.0
4199.743652,4172.436035,3.0
4195.512695,4170.897461,3.0
4178.077148,4158.205078,3.0
4179.358887,4150.897461,3.0
4188.974121,4157.563965,3.0
4188.589844,4163.589844,3.0
4186.538574,4157.94873,3.0
4185.641113,4151.025879,3.0
4185.512695,4154.615234,3.0
4187.307617,4160.769043,3.0
4188.589844,4157.05127,3.0
4187.563965,4153.077148,3.0
4184.615234,4156.025879,3.0
4183.846191,4148.589844,3.0
4184.358887,4138.589844,3.0
4185.128418,4154.487305,3.0
4188.077148,4173.077148,3.0
4189.487305,4162.563965,3.0
4183.717773,4148.717773,3.0
4181.794922,4153.205078,3.0
4186.794922,4159.615234,3.0
4180.512695,4152.436035,3.0
4171.025879,4137.563965,3.0
4177.05127,4131.794922,3.0
4187.436035,4138.846191,3.0
4186.794922,4144.358887,3.0
4182.436035,4139.743652,3.0
4185.0,4137.307617,3.0
4187.692383,4139.871582,3.0
4179.743652,4140.641113,3.0
4168.589844,4139.102539,3.0
4168.333496,4136.922852,3.0
4173.333496,4136.410156,3.0
4172.179688,4141.025879,3.0
4170.0,4146.282227,3.0
4169.871582,4141.282227,3.0
4169.615234,4133.205078,3.0
4171.282227,4134.615234,3.0
4172.179688,4137.563965,3.0
4172.563965,4136.153809,3.0
4180.256348,4138.846191,3.0
4190.256348,4143.974121,3.0
4183.846191,4141.538574,3.0
4168.333496,4137.307617,3.0
4169.230957,4138.461426,3.0
4177.94873,4137.05127,3.0
4175.641113,4134.102539,3.0
4174.102539,4135.641113,3.0
4173.461426,4134.230957,3.0
4162.05127,4123.077148,3.0
4159.102539,4119.230957,3.0
4171.282227,4129.615234,3.0
4172.94873,4133.846191,3.0
4166.153809,4126.538574,3.0
4164.743652,4123.589844,3.0
4160.0,4122.692383,3.0
4151.410156,4115.641113,3.0
4150.512695,4111.025879,3.0
4151.922852,4111.025879,3.0
4148.974121,4109.871582,3.0
4141.538574,4104.487305,3.0
4137.307617,4099.743652,3.0
4143.974121,4106.025879,3.0
4150.897461,4115.769043,3.0
4153.461426,4116.025879,3.0
4152.307617,4107.94873,3.0
4143.974121,4098.589844,3.0
4136.538574,4090.769287,3.0
4135.384766,4084.615479,3.0
4131.538574,4077.307617,3.0
4124.358887,4071.281982,3.0
4123.974121,4072.435791,3.0
4124.487305,4073.974365,3.0
4120.769043,4069.230713,3.0
4113.077148,4058.718018,3.0
4105.769043,4054.487061,3.0
4104.871582,4066.025635,3.0
4106.666504,4077.05127,3.0
4116.153809,4078.718018,3.0
4121.794922,4074.743652,3.0
4112.05127,4070.641113,3.0
4105.384766,4077.435791,3.0
4110.641113,4086.923096,3.0
4108.589844,4077.94873,3.0
4103.077148,4066.281982,3.0
4107.179688,4065.512939,3.0
4108.846191,4060.0,3.0
4109.358887,4065.0,3.0
4112.436035,4079.358887,3.0
4108.717773,4072.692383,3.0
4105.0,4064.102539,3.0
4113.461426,4074.230713,3.0
4122.307617,4080.128174,3.0
4117.179688,4077.307617,3.0
4108.333496,4074.102539,3.0
4105.384766,4069.102539,3.0
4108.717773,4074.615479,3.0
4115.128418,4081.794922,3.0
4111.025879,4070.769287,3.0
4093.846191,4059.230713,3.0
4081.923096,4058.974365,3.0
4077.179443,4053.589844,3.0
4069.358887,4039.102539,3.0
4068.461426,4032.435791,3.0
4085.897461,4041.025635,3.0
4096.282227,4044.743652,3.0
4090.128174,4041.794922,3.0
4095.641113,4051.538574,3.0
4102.563965,4059.230713,3.0
4099.230957,4052.820557,3.0
4102.05127,4057.820557,3.0
4112.436035,4074.743652,3.0
4118.333496,4078.974365,3.0
4124.615234,4077.179443,3.0
4123.077148,4075.641113,3.0
4107.307617,4066.025635,3.0
4090.512939,4054.743652,3.0
4074.743652,4045.641113,3.0
4073.718018,4039.615479,3.0
4088.205078,4043.718018,3.0
4095.641113,4054.487061,3.0
4094.743652,4062.820557,3.0
4097.563965,4069.358887,3.0
4104.487305,4076.281982,3.0
4108.077148,4079.615479,3.0
4108.717773,4078.846191,3.0
4107.436035,4077.94873,3.0
4107.307617,4079.615479,3.0
4111.666504,4077.564209,3.0
4119.871582,4074.358887,3.0
4126.025879,4079.743652,3.0
4123.974121,4081.410156,3.0
4120.0,4075.512939,3.0
4120.897461,4083.333252,3.0
4121.538574,4098.974121,3.0
4115.256348,4095.0,3.0
4107.820313,4080.769287,3.0
4106.666504,4081.666748,3.0
4106.153809,4087.820557,3.0
4105.256348,4090.256348,3.0
4108.205078,4093.205078,3.0
4106.922852,4087.692383,3.0
4102.692383,4075.769287,3.0
4110.0,4080.128174,3.0
4122.820313,4095.384521,3.0
4116.794922,4094.871826,3.0
4103.205078,4087.820557,3.0
4110.641113,4096.922852,3.0
4126.025879,4107.05127,3.0
4132.820313,4108.333496,3.0
4134.487305,4109.615234,3.0
4136.025879,4107.307617,3.0
4133.077148,4098.461426,3.0
4118.589844,4092.05127,3.0
4110.128418,4090.384521,3.0
4117.94873,4091.794922,3.0
4127.94873,4102.563965,3.0
4122.436035,4108.461426,3.0
4109.743652,4096.025879,3.0
4110.769043,4090.897461,3.0
4120.897461,4097.05127,3.0
4124.230957,4089.102539,3.0
4118.461426,4080.512939,3.0
4118.461426,4087.94873,3.0
4122.307617,4091.923096,3.0
4119.743652,4092.179443,3.0
4115.0,4097.563965,3.0
4106.922852,4089.743652,3.0
4097.692383,4069.487061,3.0
4091.281982,4058.718018,3.0
4090.769287,4058.718018,3.0
4090.384521,4062.179443,3.0
4083.974365,4061.666748,3.0
4080.384521,4056.153809,3.0
4081.153809,4056.666748,3.0
4083.974365,4063.205078,3.0
4083.974365,4063.846191,3.0
4079.358887,4059.743652,3.0
4082.179443,4058.589844,3.0
4088.589844,4059.358887,3.0
4088.846191,4060.256348,3.0
4086.538574,4059.871826,3.0
4088.461426,4060.897461,3.0
4090.384521,4069.358887,3.0
4092.564209,4078.205078,3.0
4094.487061,4078.205078,3.0
4094.871826,4078.846191,3.0
4106.410156,4096.025879,3.0
4127.820313,4118.846191,3.0
4141.410156,4123.461426,3.0
4136.410156,4115.641113,3.0
4124.102539,4114.358887,3.0
4124.743652,4117.692383,3.0
4123.333496,4111.025879,3.0
4108.205078,4097.179688,3.0
4106.282227,4093.846191,3.0
4116.794922,4097.436035,3.0
4105.512695,4085.256348,3.0
4084.743652,4065.256348,3.0
4087.94873,4064.487061,3.0
4094.230713,4067.307617,3.0
4089.615479,4065.0,3.0
4098.589844,4079.487061,3.0
4107.94873,4092.179443,3.0
4096.025879,4085.0,3.0
4089.487061,4083.205078,3.0
4107.436035,4099.102539,3.0
4124.102539,4109.230957,3.0
4124.358887,4106.538574,3.0
4123.077148,4106.025879,3.0
4126.538574,4109.871582,3.0
4127.179688,4110.641113,3.0
4125.0,4108.333496,3.0
4122.179688,4104.487305,3.0
4109.358887,4092.307617,3.0
4090.769287,4077.820557,3.0
4074.102539,4066.794922,3.0
4059.871826,4057.820557,3.0
4052.564209,4056.923096,3.0
4046.923096,4054.743652,3.0
4032.05127,4033.333252,3.0
4028.589844,4020.769287,3.0
4056.281982,4047.94873,3.0
4090.769287,4082.564209,3.0
4117.307617,4098.077148,3.0
4124.487305,4101.282227,3.0
4109.230957,4094.743652,3.0
4106.538574,4093.205078,3.0
4122.179688,4104.487305,3.0
4125.512695,4108.461426,3.0
4118.333496,4101.666504,3.0
4127.179688,4104.487305,3.0
4137.307617,4109.615234,3.0
4139.102539,4108.589844,3.0
4140.0,4104.871582,3.0
4134.487305,4103.589844,3.0
4144.230957,4127.820313,3.0
4160.512695,4155.256348,3.0
4130.641113,4123.205078,3.0
4084.487061,4066.410156,3.0
4088.333252,4065.769287,3.0
4115.256348,4098.077148,3.0
4118.333496,4106.666504,3.0
4118.589844,4107.179688,3.0
4131.666504,4116.922852,3.0
4136.410156,4118.333496,3.0
4130.897461,4113.461426,3.0
4126.922852,4111.025879,3.0
4125.769043,4106.025879,3.0
4122.436035,4103.846191,3.0
4124.487305,4115.128418,3.0
4133.846191,4127.05127,3.0
4138.974121,4125.512695,3.0
4137.94873,4119.102539,3.0
4127.820313,4108.717773,3.0
4123.589844,4097.307617,3.0
4134.230957,4104.615234,3.0
4140.769043,4123.077148,3.0
4137.05127,4120.897461,3.0
4134.358887,4107.692383,3.0
4129.615234,4105.128418,3.0
4123.846191,4109.358887,3.0
4131.666504,4116.410156,3.0
4136.794922,4121.410156,3.0
4129.230957,4119.358887,3.0
4120.897461,4108.205078,3.0
4111.538574,4091.666748,3.0
4098.589844,4078.205078,3.0
4090.0,4073.718018,3.0
4097.692383,4081.153809,3.0
4120.384766,4100.128418,3.0
4126.922852,4109.230957,3.0
4097.179688,4086.923096,3.0
4076.025635,4067.05127,3.0
4099.615234,4087.307617,3.0
4128.846191,4120.512695,3.0
4137.436035,4130.0,3.0
4143.717773,4121.025879,3.0
4152.436035,4118.333496,3.0
4156.538574,4127.179688,3.0
4155.769043,4133.077148,3.0
4151.282227,4134.871582,3.0
4152.307617,4142.692383,3.0
4163.077148,4154.615234,3.0
4165.512695,4155.769043,3.0
4154.615234,4142.820313,3.0
4148.589844,4134.230957,3.0
4152.436035,4135.641113,3.0
4157.05127,4135.256348,3.0
4158.333496,4133.589844,3.0
4159.102539,4135.769043,3.0
4157.94873,4139.102539,3.0
4155.769043,4137.563965,3.0
4153.717773,4135.384766,3.0
4157.436035,4142.692383,3.0
4167.179688,4156.410156,3.0
4166.922852,4153.717773,3.0
4157.05127,4137.436035,3.0
4154.615234,4136.922852,3.0
4151.666504,4140.256348,3.0
4139.487305,4126.153809,3.0
4142.94873,4123.846191,3.0
4158.205078,4145.0,3.0
4157.692383,4155.512695,3.0
4157.820313,4151.282227,3.0
4171.153809,4151.410156,3.0
4172.563965,4152.05127,3.0
4165.256348,4153.589844,3.0
4173.589844,4164.230957,3.0
4185.769043,4177.179688,3.0
4183.205078,4178.846191,3.0
4179.487305,4175.641113,3.0
4187.05127,4181.922852,3.0
4190.897461,4189.871582,3.0
4185.256348,4184.871582,3.0
4183.461426,4178.333496,3.0
4188.589844,4185.641113,3.0
4195.769043,4196.153809,3.0
4178.974121,4178.974121,3.0
4134.230957,4134.743652,3.0
4113.205078,4112.820313,3.0
4123.205078,4121.538574,3.0
4120.384766,4118.717773,3.0
4121.025879,4118.333496,3.0
4155.641113,4150.769043,3.0
4184.487305,4175.512695,3.0
4184.102539,4170.256348,3.0
4181.538574,4172.94873,3.0
4185.256348,4185.897461,3.0
4192.307617,4192.179688,3.0
4205.128418,4203.077148,3.0
4210.256348,4210.128418,3.0
4198.461426,4194.743652,3.0
4185.897461,4179.743652,3.0
4177.05127,4173.461426,3.0
4160.256348,4157.94873,3.0
4148.077148,4147.563965,3.0
4151.538574,4151.153809,3.0
4156.025879,4150.512695,3.0
4155.512695,4148.717773,3.0
4151.922852,4150.128418,3.0
4149.358887,4150.641113,3.0
4155.769043,4158.205078,3.0
