EEG.O1,EEG.O2,MarkerValueInt
4178.589844,4187.179688,3.0
4186.794922,4187.179688,3.0
4182.05127,4184.230957,3.0
4180.512695,4180.384766,3.0
4183.461426,4174.358887,3.0
4182.94873,4173.077148,3.0
4182.436035,4180.512695,3.0
4180.512695,4185.769043,3.0
4175.384766,4188.077148,3.0
4173.717773,4183.846191,3.0
4169.358887,4169.230957,3.0
4158.846191,4163.846191,3.0
4155.128418,4168.846191,3.0
4155.769043,4160.128418,3.0
4152.05127,4141.153809,3.0
4147.820313,4136.153809,3.0
4146.922852,4145.384766,3.0
4151.025879,4150.641113,3.0
4158.077148,4156.282227,3.0
4161.025879,4166.410156,3.0
4155.641113,4161.922852,3.0
4147.179688,4151.666504,3.0
4142.820313,4152.179688,3.0
4142.692383,4145.128418,3.0
4142.436035,4133.846191,3.0
4143.333496,4139.871582,3.0
4144.230957,4139.358887,3.0
4135.641113,4128.077148,3.0
4124.871582,4131.153809,3.0
4124.358887,4133.077148,3.0
4124.487305,4125.897461,3.0
4117.05127,4120.512695,3.0
4116.410156,4111.538574,3.0
4121.153809,4105.641113,3.0
4115.641113,4106.538574,3.0
4111.922852,4105.641113,3.0
4120.897461,4111.410156,3.0
4124.743652,4123.589844,3.0
4120.769043,4125.384766,3.0
4123.589844,4121.282227,3.0
4127.179688,4123.717773,3.0
4124.743652,4127.307617,3.0
4123.205078,4119.871582,3.0
4122.307617,4106.922852,3.0
4122.179688,4103.717773,3.0
4123.717773,4106.922852,3.0
4123.077148,4107.179688,3.0
4119.487305,4105.512695,3.0
4120.0,4108.333496,3.0
4126.410156,4116.666504,3.0
4128.589844,4118.205078,3.0
4124.358887,4112.94873,3.0
4125.641113,4121.025879,3.0
4129.871582,4129.871582,3.0
4126.666504,4115.384766,3.0
4122.563965,4108.077148,3.0
4128.205078,4122.692383,3.0
4137.307617,4130.512695,3.0
4139.743652,4131.153809,3.0
4137.05127,4136.922852,3.0
4134.102539,4136.025879,3.0
4135.128418,4129.487305,3.0
4141.282227,4133.974121,3.0
4146.153809,4143.205078,3.0
4143.205078,4142.692383,3.0
4135.769043,4131.025879,3.0
4133.589844,4120.897461,3.0
4135.641113,4120.897461,3.0
4139.230957,4125.897461,3.0
4139.615234,4125.769043,3.0
4139.615234,4127.05127,3.0
4147.05127,4136.794922,3.0
4148.077148,4141.153809,3.0
4141.538574,4137.179688,3.0
4144.615234,4139.615234,3.0
4151.666504,4151.794922,3.0
4152.820313,4158.077148,3.0
4153.589844,4151.282227,3.0
4150.897461,4140.0,3.0
4145.256348,4134.871582,3.0
4152.05127,4141.410156,3.0
4156.794922,4141.794922,3.0
4148.974121,4134.358887,3.0
4149.871582,4143.077148,3.0
4152.563965,4156.282227,3.0
4143.205078,4152.820313,3.0
4141.410156,4149.230957,3.0
4153.077148,4151.666504,3.0
4156.538574,4143.717773,3.0
4151.794922,4138.461426,3.0
4151.025879,4145.128418,3.0
4150.512695,4144.230957,3.0
4150.897461,4142.94873,3.0
4153.846191,4150.384766,3.0
4154.487305,4154.230957,3.0
4153.846191,4150.897461,3.0
4155.769043,4152.563965,3.0
4154.871582,4154.358887,3.0
4146.666504,4146.794922,3.0
4141.153809,4144.487305,3.0
4141.922852,4149.743652,3.0
4143.974121,4149.358887,3.0
4149.615234,4149.102539,3.0
4155.0,4157.307617,3.0
4147.436035,4152.05127,3.0
4142.05127,4140.641113,3.0
4150.769043,4150.256348,3.0
4155.0,4159.487305,3.0
4152.307617,4155.769043,3.0
4150.256348,4151.794922,3.0
4143.461426,4143.974121,3.0
4136.025879,4137.05127,3.0
4136.153809,4138.846191,3.0
4136.410156,4135.769043,3.0
4135.0,4130.384766,3.0
4135.641113,4135.769043,3.0
4135.128418,4140.256348,3.0
4134.871582,4137.436035,3.0
4136.922852,4135.128418,3.0
4139.102539,4136.025879,3.0
4137.94873,4141.153809,3.0
4134.743652,4139.871582,3.0
4136.153809,4134.487305,3.0
4140.641113,4143.333496,3.0
4140.641113,4154.871582,3.0
4139.743652,4153.846191,3.0
4143.974121,4149.743652,3.0
4144.615234,4150.512695,3.0
4138.846191,4152.563965,3.0
4139.487305,4150.769043,3.0
4144.358887,4152.179688,3.0
4141.153809,4162.05127,3.0
4135.256348,4167.307617,3.0
4136.794922,4165.0,3.0
4140.256348,4164.102539,3.0
4138.846191,4163.717773,3.0
4138.461426,4159.102539,3.0
4138.846191,4155.384766,3.0
4139.102539,4157.563965,3.0
4144.743652,4164.358887,3.0
4152.692383,4171.538574,3.0
4153.077148,4168.846191,3.0
4151.922852,4170.641113,3.0
4154.871582,4182.05127,3.0
4154.743652,4185.0,3.0
4155.0,4183.333496,3.0
4157.436035,4185.641113,3.0
4155.0,4187.307617,3.0
4159.487305,4191.153809,3.0
4170.641113,4201.666504,3.0
4168.333496,4203.461426,3.0
4156.666504,4198.461426,3.0
4154.487305,4201.153809,3.0
4161.794922,4203.461426,3.0
4167.05127,4200.256348,3.0
4165.128418,4196.794922,3.0
4165.256348,4200.641113,3.0
4173.717773,4209.358887,3.0
4172.563965,4206.794922,3.0
4166.538574,4198.461426,3.0
4178.846191,4207.820313,3.0
4187.179688,4217.820313,3.0
4176.538574,4206.794922,3.0
4170.0,4201.153809,3.0
4177.05127,4216.794922,3.0
4179.358887,4220.769043,3.0
4172.179688,4207.436035,3.0
4171.922852,4208.846191,3.0
4173.205078,4217.94873,3.0
4160.641113,4208.974121,3.0
4152.179688,4198.461426,3.0
4164.871582,4207.179688,3.0
4171.922852,4218.974121,3.0
4165.128418,4217.307617,3.0
4165.641113,4208.333496,3.0
4168.205078,4201.538574,3.0
4168.333496,4202.94873,3.0
4168.077148,4204.615234,3.0
4161.282227,4201.538574,3.0
4156.025879,4199.871582,3.0
4161.282227,4202.05127,3.0
4168.205078,4201.282227,3.0
4169.487305,4199.871582,3.0
4169.743652,4201.410156,3.0
4170.0,4198.974121,3.0
4165.0,4191.922852,3.0
4157.307617,4187.563965,3.0
4154.102539,4188.589844,3.0
4157.307617,4187.94873,3.0
4163.077148,4184.358887,3.0
4167.692383,4186.794922,3.0
4167.692383,4189.102539,3.0
4165.897461,4186.025879,3.0
4169.230957,4191.922852,3.0
4171.538574,4202.563965,3.0
4169.102539,4200.641113,3.0
4168.077148,4195.769043,3.0
4170.384766,4199.358887,3.0
4170.512695,4199.743652,3.0
4168.205078,4197.692383,3.0
4168.205078,4200.769043,3.0
4170.897461,4202.692383,3.0
4174.230957,4200.769043,3.0
4175.128418,4201.025879,3.0
4172.563965,4201.282227,3.0
4171.666504,4200.384766,3.0
4172.307617,4199.230957,3.0
4169.871582,4202.692383,3.0
4168.717773,4205.384766,3.0
4169.102539,4195.641113,3.0
4162.692383,4181.025879,3.0
4155.256348,4182.307617,3.0
4153.077148,4187.692383,3.0
4152.05127,4178.974121,3.0
4152.563965,4172.307617,3.0
4152.820313,4173.205078,3.0
4152.05127,4171.153809,3.0
4154.230957,4170.0,3.0
4150.769043,4165.897461,3.0
4138.974121,4157.692383,3.0
4138.589844,4155.897461,3.0
4145.384766,4157.94873,3.0
4142.179688,4153.461426,3.0
4136.794922,4150.384766,3.0
4139.102539,4151.666504,3.0
4146.410156,4153.846191,3.0
4150.897461,4157.563965,3.0
4149.615234,4160.512695,3.0
4151.282227,4166.538574,3.0
4158.461426,4177.307617,3.0
4159.358887,4179.230957,3.0
4153.846191,4170.641113,3.0
4154.615234,4170.256348,3.0
4155.512695,4173.333496,3.0
4152.692383,4165.512695,3.0
4152.307617,4161.410156,3.0
4154.358887,4168.717773,3.0
4155.256348,4172.94873,3.0
4155.769043,4172.307617,3.0
4156.153809,4170.641113,3.0
4155.256348,4166.666504,3.0
4152.94873,4166.410156,3.0
4156.025879,4172.820313,3.0
4163.589844,4173.333496,3.0
4164.615234,4168.461426,3.0
4162.436035,4168.077148,3.0
4165.641113,4170.769043,3.0
4168.077148,4176.666504,3.0
4168.077148,4181.410156,3.0
4170.256348,4176.794922,3.0
4163.974121,4167.563965,3.0
4157.563965,4166.282227,3.0
4166.410156,4172.307617,3.0
4171.794922,4172.05127,3.0
4165.897461,4166.794922,3.0
4166.282227,4166.794922,3.0
4165.384766,4169.871582,3.0
4158.333496,4168.205078,3.0
4161.410156,4166.666504,3.0
4165.641113,4169.871582,3.0
4163.205078,4168.974121,3.0
4167.563965,4167.692383,3.0
4174.358887,4171.794922,3.0
4170.256348,4170.769043,3.0
4167.692383,4165.384766,3.0
4174.358887,4174.230957,3.0
4176.410156,4183.974121,3.0
4171.153809,4176.153809,3.0
4166.666504,4165.641113,3.0
4168.205078,4170.0,3.0
4170.641113,4180.769043,3.0
4172.692383,4185.0,3.0
4173.333496,4177.692383,3.0
4171.794922,4167.820313,3.0
4171.794922,4168.974121,3.0
4167.820313,4169.743652,3.0
4163.461426,4165.641113,3.0
4166.025879,4169.615234,3.0
4169.358887,4173.461426,3.0
4167.307617,4168.205078,3.0
4166.410156,4166.538574,3.0
4167.94873,4174.102539,3.0
4169.102539,4175.641113,3.0
4171.025879,4169.102539,3.0
4171.282227,4169.871582,3.0
4170.128418,4173.717773,3.0
4171.025879,4170.897461,3.0
4172.179688,4171.794922,3.0
4170.256348,4174.743652,3.0
4166.794922,4166.282227,3.0
4166.666504,4157.820313,3.0
4168.589844,4159.102539,3.0
4169.358887,4159.871582,3.0
4164.102539,4153.846191,3.0
4158.974121,4150.641113,3.0
4163.974121,4159.743652,3.0
4170.512695,4170.512695,3.0
4170.769043,4168.974121,3.0
4171.153809,4164.358887,3.0
4171.538574,4167.436035,3.0
4169.102539,4170.0,3.0
4166.922852,4167.820313,3.0
4165.384766,4167.307617,3.0
4167.94873,4168.974121,3.0
4173.717773,4171.153809,3.0
4173.589844,4168.846191,3.0
4171.153809,4168.333496,3.0
4170.0,4173.333496,3.0
4166.025879,4171.282227,3.0
4166.282227,4165.769043,3.0
4173.333496,4170.641113,3.0
4170.641113,4170.0,3.0
4157.05127,4155.128418,3.0
4152.05127,4148.717773,3.0
4155.0,4153.205078,3.0
4153.205078,4151.922852,3.0
4150.769043,4150.0,3.0
4152.436035,4149.230957,3.0
4151.794922,4142.820313,3.0
4150.769043,4137.179688,3.0
4151.794922,4137.820313,3.0
4149.615234,4143.717773,3.0
4151.666504,4152.692383,3.0
4156.666504,4153.589844,3.0
4150.641113,4142.563965,3.0
4144.102539,4137.820313,3.0
4151.153809,4142.820313,3.0
4157.692383,4146.922852,3.0
4153.589844,4153.846191,3.0
4152.05127,4153.589844,3.0
4156.410156,4142.692383,3.0
4158.077148,4139.102539,3.0
4155.256348,4142.05127,3.0
4152.94873,4145.384766,3.0
4156.025879,4150.512695,3.0
4157.563965,4147.94873,3.0
4154.615234,4143.589844,3.0
4152.563965,4148.974121,3.0
4154.487305,4149.102539,3.0
4155.256348,4140.384766,3.0
4151.794922,4137.436035,3.0
4149.615234,4138.333496,3.0
4157.05127,4145.0,3.0
4162.307617,4155.769043,3.0
