EEG.O1,EEG.O2,MarkerValueInt
4182.94873,4183.717773,3.0
4183.974121,4188.846191,3.0
4187.94873,4196.282227,3.0
4186.025879,4189.743652,3.0
4183.846191,4182.820313,3.0
4187.307617,4193.846191,3.0
4186.282227,4202.05127,3.0
4182.820313,4193.846191,3.0
4181.794922,4187.563965,3.0
4186.410156,4186.153809,3.0
4192.563965,4185.256348,3.0
4189.358887,4184.358887,3.0
4182.94873,4184.230957,3.0
4183.974121,4183.846191,3.0
4184.615234,4185.256348,3.0
4182.05127,4190.384766,3.0
4184.615234,4198.077148,3.0
4186.025879,4197.436035,3.0
4183.333496,4187.94873,3.0
4187.563965,4190.769043,3.0
4188.461426,4198.461426,3.0
4182.179688,4190.384766,3.0
4181.794922,4182.307617,3.0
4184.743652,4184.358887,3.0
4183.974121,4186.538574,3.0
4185.384766,4189.487305,3.0
4186.922852,4193.589844,3.0
4184.615234,4190.512695,3.0
4185.897461,4188.589844,3.0
4187.94873,4192.820313,3.0
4185.512695,4192.179688,3.0
4183.846191,4186.538574,3.0
4180.0,4185.384766,3.0
4172.307617,4185.256348,3.0
4170.512695,4181.666504,3.0
4170.256348,4180.769043,3.0
4166.538574,4181.794922,3.0
4171.794922,4180.641113,3.0
4179.871582,4182.307617,3.0
4181.666504,4184.743652,3.0
4178.974121,4184.871582,3.0
4177.563965,4186.025879,3.0
4177.692383,4187.05127,3.0
4174.102539,4181.794922,3.0
4168.205078,4175.512695,3.0
4166.922852,4172.94873,3.0
4170.0,4171.794922,3.0
4168.589844,4169.615234,3.0
4166.794922,4170.384766,3.0
4168.461426,4172.820313,3.0
4168.589844,4169.615234,3.0
4169.871582,4167.307617,3.0
4169.871582,4169.358887,3.0
4167.179688,4170.769043,3.0
4168.846191,4176.282227,3.0
4175.256348,4183.461426,3.0
4180.641113,4184.871582,3.0
4182.820313,4184.358887,3.0
4183.333496,4185.512695,3.0
4184.615234,4185.512695,3.0
4187.307617,4186.538574,3.0
4183.205078,4182.820313,3.0
4174.230957,4171.538574,3.0
4172.692383,4166.538574,3.0
4173.461426,4169.358887,3.0
4173.461426,4171.282227,3.0
4180.256348,4175.641113,3.0
4185.128418,4181.666504,3.0
4183.846191,4184.102539,3.0
4182.563965,4184.230957,3.0
4184.230957,4184.871582,3.0
4186.025879,4186.666504,3.0
4183.205078,4186.153809,3.0
4180.384766,4183.846191,3.0
4183.717773,4183.974121,3.0
4182.05127,4180.897461,3.0
4171.153809,4174.230957,3.0
4166.794922,4170.769043,3.0
4168.974121,4170.512695,3.0
4166.922852,4170.128418,3.0
4173.974121,4175.128418,3.0
4182.563965,4178.461426,3.0
4177.179688,4175.0,3.0
4176.282227,4173.846191,3.0
4186.025879,4173.205078,3.0
4182.820313,4171.282227,3.0
4170.641113,4172.692383,3.0
4169.615234,4173.205078,3.0
4173.333496,4172.179688,3.0
4170.769043,4175.512695,3.0
4172.179688,4183.846191,3.0
4180.641113,4183.846191,3.0
4181.666504,4174.102539,3.0
4172.179688,4168.589844,3.0
4169.743652,4171.410156,3.0
4175.384766,4170.128418,3.0
4175.512695,4168.333496,3.0
4176.153809,4172.179688,3.0
4182.307617,4173.077148,3.0
4185.128418,4175.769043,3.0
4184.102539,4184.230957,3.0
4182.563965,4187.692383,3.0
4184.358887,4184.230957,3.0
4188.077148,4185.512695,3.0
4188.974121,4187.307617,3.0
4185.384766,4176.922852,3.0
4185.641113,4169.358887,3.0
4189.871582,4177.692383,3.0
4188.974121,4181.538574,3.0
4184.487305,4173.589844,3.0
4187.179688,4178.077148,3.0
4191.794922,4190.0,3.0
4188.333496,4189.230957,3.0
4182.563965,4186.153809,3.0
4180.641113,4186.153809,3.0
4176.922852,4182.820313,3.0
4173.077148,4176.153809,3.0
4175.512695,4172.436035,3.0
4184.102539,4178.205078,3.0
4194.743652,4188.077148,3.0
4201.410156,4189.358887,3.0
4202.307617,4186.410156,3.0
4198.974121,4186.922852,3.0
4192.563965,4184.615234,3.0
4186.153809,4181.666504,3.0
4182.436035,4183.333496,3.0
4182.307617,4185.512695,3.0
4182.179688,4186.282227,3.0
4183.077148,4186.666504,3.0
4183.461426,4186.794922,3.0
4182.820313,4184.102539,3.0
4183.461426,4185.256348,3.0
4186.794922,4189.358887,3.0
4194.615234,4192.179688,3.0
4200.384766,4193.077148,3.0
4200.128418,4191.153809,3.0
4193.974121,4186.794922,3.0
4187.94873,4183.974121,3.0
4187.94873,4184.743652,3.0
4190.256348,4186.922852,3.0
4190.512695,4186.666504,3.0
4184.743652,4183.589844,3.0
4183.589844,4183.589844,3.0
4186.794922,4185.0,3.0
4181.025879,4178.846191,3.0
4174.871582,4170.256348,3.0
4179.487305,4170.769043,3.0
4188.717773,4179.230957,3.0
4190.769043,4186.538574,3.0
4188.589844,4183.205078,3.0
4186.666504,4172.820313,3.0
4185.0,4169.487305,3.0
4184.871582,4176.538574,3.0
4184.615234,4183.589844,3.0
4186.153809,4185.0,3.0
4185.897461,4186.538574,3.0
4183.333496,4183.846191,3.0
4183.077148,4174.102539,3.0
4182.563965,4170.256348,3.0
4181.666504,4170.897461,3.0
4184.102539,4170.384766,3.0
4188.589844,4177.692383,3.0
4187.307617,4186.025879,3.0
4184.102539,4179.102539,3.0
4182.820313,4169.358887,3.0
4176.538574,4171.282227,3.0
4170.641113,4171.922852,3.0
4174.102539,4169.615234,3.0
4179.615234,4175.128418,3.0
4182.94873,4183.717773,3.0
4182.436035,4182.179688,3.0
4177.05127,4172.94873,3.0
4174.102539,4170.128418,3.0
4175.128418,4172.563965,3.0
4175.512695,4172.436035,3.0
4173.717773,4166.025879,3.0
4172.307617,4162.692383,3.0
4175.256348,4168.205078,3.0
4178.461426,4169.615234,3.0
4173.333496,4166.153809,3.0
4168.846191,4167.436035,3.0
4176.282227,4171.538574,3.0
4184.102539,4174.487305,3.0
4183.717773,4180.897461,3.0
4183.974121,4187.05127,3.0
4184.102539,4182.307617,3.0
4179.358887,4175.384766,3.0
4172.94873,4173.717773,3.0
4171.666504,4171.153809,3.0
4172.436035,4168.974121,3.0
4170.0,4169.615234,3.0
4171.538574,4169.615234,3.0
4179.487305,4168.333496,3.0
4178.461426,4165.384766,3.0
4170.512695,4165.0,3.0
4172.05127,4177.307617,3.0
4176.153809,4185.0,3.0
4170.128418,4172.563965,3.0
4165.0,4164.358887,3.0
4167.05127,4170.512695,3.0
4169.358887,4171.794922,3.0
4169.487305,4168.205078,3.0
4169.487305,4171.282227,3.0
4171.922852,4173.461426,3.0
4172.179688,4170.769043,3.0
4168.589844,4167.94873,3.0
4167.179688,4168.846191,3.0
4169.615234,4170.256348,3.0
4168.461426,4169.743652,3.0
4166.666504,4171.153809,3.0
4169.487305,4173.077148,3.0
4173.333496,4172.307617,3.0
4171.153809,4169.102539,3.0
4168.974121,4170.0,3.0
4170.897461,4168.589844,3.0
4170.128418,4157.179688,3.0
4167.05127,4151.794922,3.0
4166.282227,4157.436035,3.0
4166.282227,4158.077148,3.0
4167.05127,4155.897461,3.0
4169.615234,4161.025879,3.0
4168.717773,4158.974121,3.0
4165.384766,4151.922852,3.0
4165.897461,4154.615234,3.0
4167.436035,4156.538574,3.0
4168.589844,4158.589844,3.0
4170.0,4168.589844,3.0
4170.256348,4167.94873,3.0
4170.384766,4160.0,3.0
4166.666504,4163.589844,3.0
4155.769043,4162.436035,3.0
4150.897461,4155.512695,3.0
4161.922852,4160.256348,3.0
4171.794922,4162.436035,3.0
4170.897461,4159.358887,3.0
4169.230957,4167.563965,3.0
4172.179688,4171.538574,3.0
4174.615234,4160.256348,3.0
4169.487305,4152.563965,3.0
4166.410156,4153.846191,3.0
4166.153809,4154.743652,3.0
4158.461426,4153.589844,3.0
4156.794922,4154.615234,3.0
4168.077148,4159.487305,3.0
4172.179688,4166.794922,3.0
4170.256348,4167.05127,3.0
4174.871582,4159.230957,3.0
4174.615234,4159.487305,3.0
4173.717773,4169.743652,3.0
4180.0,4168.846191,3.0
4175.128418,4157.94873,3.0
4168.205078,4155.128418,3.0
4179.358887,4161.922852,3.0
4185.897461,4167.94873,3.0
4172.563965,4167.94873,3.0
4167.179688,4167.436035,3.0
4177.307617,4173.205078,3.0
4178.461426,4174.743652,3.0
4171.538574,4170.897461,3.0
4170.897461,4172.692383,3.0
4172.820313,4172.05127,3.0
4176.025879,4170.512695,3.0
4183.846191,4180.128418,3.0
4187.307617,4186.282227,3.0
4185.641113,4183.077148,3.0
4186.025879,4181.538574,3.0
4182.307617,4179.230957,3.0
4172.94873,4171.282227,3.0
4168.717773,4166.666504,3.0
4169.743652,4167.94873,3.0
4169.358887,4169.358887,3.0
4171.153809,4170.0,3.0
4170.769043,4168.717773,3.0
4169.487305,4168.461426,3.0
4177.94873,4172.179688,3.0
4184.743652,4175.128418,3.0
4181.282227,4172.179688,3.0
4181.282227,4172.05127,3.0
4186.410156,4176.666504,3.0
4181.666504,4173.717773,3.0
4170.897461,4167.94873,3.0
4167.436035,4168.333496,3.0
4173.461426,4173.717773,3.0
4182.820313,4181.410156,3.0
4186.282227,4184.871582,3.0
4184.871582,4177.563965,3.0
4182.307617,4170.897461,3.0
4181.153809,4171.025879,3.0
4182.820313,4172.05127,3.0
4184.230957,4179.230957,3.0
4184.487305,4188.717773,3.0
4187.692383,4188.461426,3.0
4189.615234,4185.128418,3.0
4185.769043,4186.538574,3.0
4182.179688,4186.794922,3.0
4182.05127,4184.358887,3.0
4182.563965,4185.128418,3.0
4183.333496,4188.846191,3.0
4182.820313,4186.282227,3.0
4183.717773,4176.538574,3.0
4185.256348,4171.922852,3.0
4180.512695,4172.179688,3.0
4178.461426,4169.615234,3.0
4181.666504,4167.563965,3.0
4176.922852,4167.563965,3.0
4170.512695,4166.153809,3.0
4176.538574,4168.974121,3.0
4182.820313,4171.666504,3.0
4182.179688,4169.743652,3.0
4182.05127,4176.025879,3.0
4178.205078,4185.512695,3.0
4171.538574,4186.282227,3.0
4174.615234,4181.025879,3.0
4184.230957,4171.538574,3.0
4187.820313,4167.05127,3.0
4186.794922,4174.871582,3.0
4186.153809,4182.692383,3.0
4183.461426,4178.589844,3.0
4182.436035,4176.025879,3.0
4184.358887,4178.846191,3.0
4179.615234,4175.897461,3.0
4177.692383,4170.256348,3.0
4178.974121,4170.897461,3.0
4172.692383,4174.230957,3.0
4172.05127,4180.384766,3.0
4181.153809,4188.205078,3.0
4179.487305,4185.0,3.0
4169.358887,4172.563965,3.0
4169.615234,4166.153809,3.0
4166.794922,4162.436035,3.0
4156.922852,4160.128418,3.0
4158.589844,4163.974121,3.0
4162.563965,4170.0,3.0
4156.282227,4171.025879,3.0
4154.871582,4168.077148,3.0
4161.025879,4166.538574,3.0
4159.230957,4168.589844,3.0
4159.487305,4165.256348,3.0
4167.563965,4156.538574,3.0
4170.0,4156.025879,3.0
4166.666504,4157.692383,3.0
4160.897461,4155.128418,3.0
4153.846191,4155.769043,3.0
4152.820313,4155.512695,3.0
4153.589844,4152.307617,3.0
4151.794922,4159.102539,3.0
4156.666504,4167.820313,3.0
4166.922852,4170.641113,3.0
4173.333496,4175.256348,3.0
4173.461426,4174.871582,3.0
4171.922852,4168.846191,3.0
