EEG.O1,EEG.O2,MarkerValueInt
4153.846191,4170.128418,3.0
4157.820313,4171.282227,3.0
4156.153809,4157.179688,3.0
4153.461426,4152.563965,3.0
4157.94873,4166.282227,3.0
4158.717773,4169.871582,3.0
4153.974121,4158.205078,3.0
4156.153809,4161.922852,3.0
4157.563965,4167.94873,3.0
4153.589844,4161.666504,3.0
4159.871582,4162.820313,3.0
4171.410156,4170.384766,3.0
4166.153809,4170.0,3.0
4157.94873,4169.743652,3.0
4158.461426,4171.410156,3.0
4158.589844,4168.461426,3.0
4162.307617,4169.230957,3.0
4167.05127,4169.871582,3.0
4158.077148,4169.102539,3.0
4150.256348,4168.077148,3.0
4161.282227,4163.461426,3.0
4171.153809,4165.384766,3.0
4167.436035,4168.077148,3.0
4165.512695,4163.077148,3.0
4170.897461,4163.205078,3.0
4168.846191,4172.820313,3.0
4156.410156,4168.461426,3.0
4150.769043,4156.410156,3.0
4153.461426,4158.461426,3.0
4155.0,4164.358887,3.0
4155.256348,4165.897461,3.0
4158.589844,4168.974121,3.0
4160.0,4173.205078,3.0
4158.333496,4176.538574,3.0
4154.487305,4173.846191,3.0
4151.538574,4160.0,3.0
4151.025879,4152.94873,3.0
4151.025879,4163.974121,3.0
4158.846191,4174.615234,3.0
4166.025879,4171.153809,3.0
4162.563965,4165.128418,3.0
4159.230957,4170.769043,3.0
4159.487305,4170.384766,3.0
4154.743652,4153.077148,3.0
4153.205078,4147.692383,3.0
4161.666504,4165.256348,3.0
4160.769043,4172.94873,3.0
4153.077148,4166.410156,3.0
4152.436035,4160.0,3.0
4153.846191,4153.077148,3.0
4151.922852,4158.717773,3.0
4152.436035,4166.666504,3.0
4155.512695,4157.563965,3.0
4154.871582,4147.94873,3.0
4153.205078,4153.589844,3.0
4154.615234,4159.743652,3.0
4162.820313,4156.922852,3.0
4167.94873,4154.487305,3.0
4161.794922,4154.871582,3.0
4153.717773,4153.974121,3.0
4152.94873,4152.94873,3.0
4158.717773,4156.282227,3.0
4156.922852,4157.179688,3.0
4149.358887,4157.436035,3.0
4156.025879,4167.307617,3.0
4171.922852,4173.077148,3.0
4172.820313,4167.307617,3.0
4166.666504,4166.153809,3.0
4171.794922,4171.410156,3.0
4175.897461,4169.871582,3.0
4174.743652,4169.358887,3.0
4175.512695,4181.153809,3.0
4172.820313,4186.025879,3.0
4167.820313,4175.512695,3.0
4168.974121,4169.871582,3.0
4167.307617,4167.05127,3.0
4158.205078,4154.230957,3.0
4154.230957,4146.794922,3.0
4157.820313,4150.769043,3.0
4157.05127,4152.179688,3.0
4153.461426,4153.717773,3.0
4160.256348,4159.102539,3.0
4165.641113,4159.102539,3.0
4161.410156,4160.897461,3.0
4165.769043,4166.794922,3.0
4169.871582,4163.589844,3.0
4157.179688,4151.153809,3.0
4155.0,4153.077148,3.0
4171.410156,4166.794922,3.0
4173.333496,4161.666504,3.0
4164.102539,4147.179688,3.0
4166.282227,4156.410156,3.0
4172.05127,4174.230957,3.0
4172.307617,4177.820313,3.0
4171.538574,4176.282227,3.0
4170.769043,4174.358887,3.0
4170.128418,4167.94873,3.0
4169.487305,4168.333496,3.0
4167.179688,4169.358887,3.0
4166.666504,4169.487305,3.0
4170.0,4176.538574,3.0
4169.230957,4174.487305,3.0
4164.743652,4165.256348,3.0
4167.307617,4169.102539,3.0
4170.641113,4172.692383,3.0
4167.05127,4168.846191,3.0
4168.077148,4170.384766,3.0
4172.05127,4170.384766,3.0
4171.538574,4167.563965,3.0
4176.153809,4178.846191,3.0
4180.384766,4190.384766,3.0
4173.461426,4181.922852,3.0
4167.436035,4170.641113,3.0
4166.153809,4170.128418,3.0
4160.256348,4172.307617,3.0
4157.436035,4170.0,3.0
4157.307617,4158.333496,3.0
4156.025879,4152.436035,3.0
4159.487305,4162.05127,3.0
4160.384766,4158.846191,3.0
4157.179688,4149.743652,3.0
4158.589844,4159.743652,3.0
4158.589844,4163.974121,3.0
4156.666504,4151.794922,3.0
4158.589844,4147.820313,3.0
4160.384766,4156.410156,3.0
4158.974121,4167.563965,3.0
4159.358887,4167.307617,3.0
4162.05127,4160.897461,3.0
4168.205078,4164.871582,3.0
4167.820313,4166.922852,3.0
4158.461426,4155.769043,3.0
4157.307617,4154.358887,3.0
4157.692383,4154.615234,3.0
4153.461426,4147.563965,3.0
4161.922852,4159.230957,3.0
4173.974121,4173.333496,3.0
4166.666504,4163.717773,3.0
4154.358887,4154.487305,3.0
4154.871582,4157.436035,3.0
4156.025879,4157.307617,3.0
4154.487305,4149.230957,3.0
4153.717773,4142.563965,3.0
4155.384766,4146.922852,3.0
4161.538574,4162.820313,3.0
4160.641113,4168.205078,3.0
4153.846191,4156.410156,3.0
4157.307617,4147.436035,3.0
4158.461426,4139.871582,3.0
4150.512695,4133.077148,3.0
4152.692383,4143.846191,3.0
4157.436035,4152.692383,3.0
4152.820313,4145.0,3.0
4150.641113,4134.102539,3.0
4148.846191,4126.153809,3.0
4145.769043,4122.563965,3.0
4152.307617,4126.153809,3.0
4158.846191,4131.282227,3.0
4156.666504,4135.769043,3.0
4155.128418,4140.128418,3.0
4153.205078,4137.692383,3.0
4151.025879,4135.384766,3.0
4151.666504,4137.692383,3.0
4151.666504,4137.05127,3.0
4151.922852,4138.974121,3.0
4150.256348,4138.589844,3.0
4148.974121,4135.256348,3.0
4151.538574,4139.871582,3.0
4153.461426,4144.871582,3.0
4150.512695,4134.358887,3.0
4145.0,4122.692383,3.0
4140.384766,4122.307617,3.0
4137.307617,4125.384766,3.0
4138.589844,4130.641113,3.0
4144.102539,4135.769043,3.0
4152.05127,4141.538574,3.0
4158.974121,4153.589844,3.0
4160.0,4156.794922,3.0
4155.897461,4147.692383,3.0
4156.794922,4147.94873,3.0
4167.94873,4156.538574,3.0
4171.538574,4155.897461,3.0
4158.077148,4146.025879,3.0
4151.922852,4137.05127,3.0
4164.743652,4142.307617,3.0
4170.256348,4155.641113,3.0
4159.358887,4152.179688,3.0
4153.333496,4139.230957,3.0
4157.05127,4136.922852,3.0
4156.282227,4142.563965,3.0
4154.615234,4148.461426,3.0
4162.820313,4151.666504,3.0
4170.512695,4152.563965,3.0
4170.128418,4156.410156,3.0
4169.230957,4158.589844,3.0
4168.846191,4156.538574,3.0
4162.692383,4157.307617,3.0
4154.743652,4154.102539,3.0
4152.436035,4143.461426,3.0
4151.666504,4139.743652,3.0
4153.205078,4148.589844,3.0
4154.358887,4150.512695,3.0
4155.641113,4141.410156,3.0
4156.922852,4143.461426,3.0
4154.230957,4151.153809,3.0
4158.205078,4151.410156,3.0
4166.666504,4156.538574,3.0
4163.846191,4161.666504,3.0
4155.897461,4156.666504,3.0
4158.205078,4161.153809,3.0
4164.743652,4167.692383,3.0
4166.025879,4157.436035,3.0
4163.077148,4151.410156,3.0
4154.358887,4155.641113,3.0
4155.769043,4154.487305,3.0
4168.461426,4152.179688,3.0
4167.307617,4157.820313,3.0
4158.589844,4161.025879,3.0
4162.307617,4155.384766,3.0
4171.025879,4155.512695,3.0
4169.487305,4162.179688,3.0
4165.512695,4159.871582,3.0
4166.794922,4158.077148,3.0
4167.94873,4166.410156,3.0
4167.820313,4170.128418,3.0
4167.436035,4170.256348,3.0
4168.974121,4171.666504,3.0
4169.102539,4167.307617,3.0
4166.922852,4168.205078,3.0
4168.717773,4168.333496,3.0
4166.922852,4156.922852,3.0
4160.384766,4153.461426,3.0
4161.282227,4161.025879,3.0
4166.153809,4159.230957,3.0
4166.025879,4153.077148,3.0
4167.05127,4161.666504,3.0
4168.974121,4167.05127,3.0
4167.307617,4162.436035,3.0
4166.922852,4165.256348,3.0
4167.436035,4169.230957,3.0
4167.820313,4168.846191,3.0
4170.512695,4177.436035,3.0
4171.666504,4185.0,3.0
4169.102539,4171.410156,3.0
4165.512695,4165.641113,3.0
4160.897461,4171.153809,3.0
4155.384766,4160.897461,3.0
4153.589844,4153.077148,3.0
4156.153809,4164.102539,3.0
4157.436035,4172.820313,3.0
4156.025879,4166.025879,3.0
4155.641113,4155.897461,3.0
4154.871582,4153.461426,3.0
4152.563965,4153.205078,3.0
4154.230957,4154.230957,3.0
4156.666504,4159.615234,3.0
4155.641113,4162.179688,3.0
4155.769043,4156.794922,3.0
4156.282227,4154.358887,3.0
4156.282227,4156.794922,3.0
4155.256348,4151.666504,3.0
4153.846191,4147.692383,3.0
4154.487305,4154.102539,3.0
4154.358887,4157.692383,3.0
4149.743652,4150.128418,3.0
4149.102539,4149.615234,3.0
4160.256348,4162.436035,3.0
4168.589844,4164.615234,3.0
4161.538574,4156.410156,3.0
4154.743652,4160.0,3.0
4155.512695,4155.769043,3.0
4151.666504,4137.692383,3.0
4147.436035,4141.410156,3.0
4152.179688,4157.563965,3.0
4153.333496,4153.717773,3.0
4149.615234,4150.384766,3.0
4152.563965,4157.307617,3.0
4155.256348,4156.282227,3.0
4153.333496,4156.538574,3.0
4154.871582,4159.615234,3.0
4155.384766,4152.94873,3.0
4152.692383,4151.025879,3.0
4151.153809,4156.538574,3.0
4154.615234,4153.717773,3.0
4155.256348,4145.128418,3.0
4148.717773,4139.615234,3.0
4145.512695,4138.461426,3.0
4149.871582,4145.384766,3.0
4154.102539,4152.179688,3.0
4152.692383,4150.641113,3.0
4152.820313,4151.153809,3.0
4155.769043,4154.487305,3.0
4156.666504,4152.563965,3.0
4161.538574,4156.922852,3.0
4167.94873,4167.820313,3.0
4168.974121,4168.333496,3.0
4167.563965,4165.897461,3.0
4169.615234,4168.333496,3.0
4167.436035,4159.230957,3.0
4161.153809,4147.05127,3.0
4164.102539,4158.077148,3.0
4165.769043,4166.922852,3.0
4160.0,4156.538574,3.0
4155.897461,4157.563965,3.0
4156.410156,4167.179688,3.0
4156.794922,4161.153809,3.0
4154.871582,4152.05127,3.0
4156.153809,4155.769043,3.0
4155.512695,4156.538574,3.0
4153.717773,4154.102539,3.0
4160.641113,4158.589844,3.0
4165.384766,4162.05127,3.0
4161.282227,4168.461426,3.0
4157.436035,4170.897461,3.0
4156.410156,4160.897461,3.0
4152.563965,4152.307617,3.0
4152.05127,4155.897461,3.0
4157.436035,4156.282227,3.0
4162.307617,4148.333496,3.0
4167.563965,4149.487305,3.0
4169.743652,4157.820313,3.0
4169.230957,4161.025879,3.0
4169.743652,4160.384766,3.0
4168.717773,4157.94873,3.0
4165.641113,4155.769043,3.0
4166.538574,4161.282227,3.0
4170.512695,4170.128418,3.0
4169.102539,4171.410156,3.0
4167.436035,4171.794922,3.0
4167.692383,4171.282227,3.0
4160.0,4158.333496,3.0
4155.641113,4150.769043,3.0
4162.820313,4163.717773,3.0
4163.717773,4173.077148,3.0
4155.512695,4168.333496,3.0
4156.025879,4164.871582,3.0
4164.487305,4167.820313,3.0
4169.102539,4173.333496,3.0
4166.922852,4176.538574,3.0
4158.589844,4168.205078,3.0
4152.820313,4158.974121,3.0
4156.282227,4165.256348,3.0
4158.205078,4173.077148,3.0
4155.769043,4168.846191,3.0
4161.538574,4164.871582,3.0
4171.538574,4169.102539,3.0
4166.538574,4167.820313,3.0
4155.384766,4155.769043,3.0
4154.358887,4148.974121,3.0
4154.455078,4151.330078,3.0
4154.55127,4153.686035,3.0
4154.647461,4156.041504,3.0
4154.743652,4158.397461,3.0
4154.839844,4160.753418,3.0
4154.936035,4163.108887,3.0
4155.032227,4165.464844,3.0
4155.128418,4167.820313,3.0
4154.871582,4167.05127,3.0
4162.436035,4176.666504,3.0
4162.563965,4179.871582,3.0
4155.256348,4165.256348,3.0
4154.487305,4149.487305,3.0
4158.846191,4160.128418,3.0
4161.153809,4173.846191,3.0
4158.717773,4161.282227,3.0
4154.230957,4155.641113,3.0
4153.461426,4174.871582,3.0
4154.230957,4173.717773,3.0
4153.205078,4155.769043,3.0
4151.794922,4159.615234,3.0
4154.743652,4170.769043,3.0
4158.717773,4172.692383,3.0
4156.538574,4168.077148,3.0
4157.94873,4170.897461,3.0
