EEG.O1,EEG.O2,MarkerValueInt
4137.563965,4150.128418,3.0
4150.0,4162.05127,3.0
4157.563965,4173.333496,3.0
4160.897461,4172.563965,3.0
4165.512695,4168.717773,3.0
4170.128418,4174.615234,3.0
4180.641113,4184.230957,3.0
4193.846191,4192.436035,3.0
4200.512695,4199.487305,3.0
4195.769043,4195.256348,3.0
4193.333496,4186.794922,3.0
4199.102539,4190.769043,3.0
4198.974121,4195.0,3.0
4191.538574,4187.179688,3.0
4194.615234,4183.589844,3.0
4204.230957,4185.769043,3.0
4201.666504,4185.256348,3.0
4203.205078,4191.794922,3.0
4215.128418,4201.538574,3.0
4214.358887,4202.436035,3.0
4206.410156,4199.743652,3.0
4208.205078,4197.692383,3.0
4213.461426,4198.974121,3.0
4212.692383,4201.410156,3.0
4214.743652,4201.410156,3.0
4216.922852,4204.615234,3.0
4218.461426,4213.846191,3.0
4227.307617,4218.205078,3.0
4232.179688,4216.410156,3.0
4228.589844,4218.077148,3.0
4228.589844,4220.512695,3.0
4234.743652,4219.743652,3.0
4234.487305,4217.563965,3.0
4231.025879,4217.05127,3.0
4233.846191,4220.512695,3.0
4235.128418,4220.128418,3.0
4229.487305,4213.974121,3.0
4226.025879,4210.128418,3.0
4231.410156,4216.410156,3.0
4238.717773,4228.589844,3.0
4233.077148,4227.307617,3.0
4215.128418,4210.897461,3.0
4196.282227,4197.179688,3.0
4183.461426,4185.384766,3.0
4169.230957,4170.641113,3.0
4154.743652,4166.025879,3.0
4152.05127,4167.820313,3.0
4148.077148,4160.384766,3.0
4130.897461,4149.615234,3.0
4119.615234,4150.641113,3.0
4121.282227,4154.487305,3.0
4120.897461,4148.589844,3.0
4121.282227,4143.717773,3.0
4124.102539,4145.384766,3.0
4116.153809,4141.025879,3.0
4114.230957,4137.436035,3.0
4126.282227,4143.205078,3.0
4122.563965,4143.589844,3.0
4103.205078,4137.179688,3.0
4096.282227,4132.179688,3.0
4097.307617,4125.384766,3.0
4093.461426,4122.05127,3.0
4095.641113,4124.487305,3.0
4099.102539,4123.461426,3.0
4094.487061,4120.384766,3.0
4092.820557,4122.820313,3.0
4096.153809,4124.230957,3.0
4093.974365,4121.410156,3.0
4084.230713,4121.153809,3.0
4073.205078,4124.102539,3.0
4070.384521,4125.0,3.0
4074.102539,4123.974121,3.0
4075.641113,4124.358887,3.0
4078.076904,4124.487305,3.0
4078.589844,4123.974121,3.0
4073.718018,4123.717773,3.0
4072.820557,4124.358887,3.0
4072.820557,4123.974121,3.0
4070.0,4123.846191,3.0
4072.692383,4128.846191,3.0
4084.358887,4135.512695,3.0
4091.281982,4138.205078,3.0
4086.281982,4137.307617,3.0
4083.718018,4137.05127,3.0
4089.487061,4136.282227,3.0
4093.333252,4137.563965,3.0
4093.461426,4141.794922,3.0
4090.512939,4135.384766,3.0
4084.487061,4126.153809,3.0
4084.871826,4131.282227,3.0
4094.871826,4141.794922,3.0
4099.102539,4141.922852,3.0
4094.358887,4136.922852,3.0
4097.563965,4138.205078,3.0
4107.94873,4143.974121,3.0
4109.358887,4144.487305,3.0
4105.0,4140.897461,3.0
4103.077148,4140.0,3.0
4102.820313,4140.769043,3.0
4112.179688,4146.666504,3.0
4122.563965,4156.025879,3.0
4111.922852,4154.358887,3.0
4106.410156,4149.230957,3.0
4121.538574,4155.897461,3.0
4123.846191,4158.333496,3.0
4112.436035,4150.0,3.0
4112.307617,4150.0,3.0
4114.358887,4151.922852,3.0
4107.179688,4145.0,3.0
4105.897461,4139.487305,3.0
4116.538574,4143.717773,3.0
4123.461426,4148.717773,3.0
4126.025879,4152.179688,3.0
4129.102539,4156.025879,3.0
4126.025879,4156.538574,3.0
4122.179688,4155.512695,3.0
4125.897461,4155.512695,3.0
4130.512695,4153.461426,3.0
4134.615234,4153.717773,3.0
4140.512695,4159.743652,3.0
4140.384766,4159.615234,3.0
4136.025879,4153.077148,3.0
4138.205078,4156.025879,3.0
4142.05127,4160.897461,3.0
4139.743652,4155.256348,3.0
4137.436035,4152.94873,3.0
4141.538574,4161.410156,3.0
4133.846191,4156.410156,3.0
4132.436035,4153.717773,3.0
4163.077148,4174.743652,3.0
4171.666504,4177.05127,3.0
4141.794922,4153.205078,3.0
4130.641113,4149.487305,3.0
4140.641113,4160.0,3.0
4139.487305,4158.717773,3.0
4136.153809,4161.153809,3.0
4143.589844,4170.128418,3.0
4153.846191,4173.205078,3.0
4156.025879,4174.102539,3.0
4141.410156,4168.974121,3.0
4134.358887,4166.153809,3.0
4142.820313,4167.436035,3.0
4143.461426,4160.512695,3.0
4139.743652,4154.358887,3.0
4138.333496,4156.410156,3.0
4138.846191,4156.666504,3.0
4146.666504,4160.128418,3.0
4155.641113,4168.333496,3.0
4155.128418,4168.589844,3.0
4151.922852,4164.102539,3.0
4154.871582,4163.846191,3.0
4155.897461,4165.641113,3.0
4153.717773,4169.358887,3.0
4158.589844,4175.256348,3.0
4161.922852,4172.179688,3.0
4158.461426,4166.922852,3.0
4156.282227,4169.358887,3.0
4152.05127,4166.410156,3.0
4138.717773,4153.333496,3.0
4123.333496,4143.717773,3.0
4114.358887,4140.769043,3.0
4104.615234,4132.563965,3.0
4092.564209,4118.589844,3.0
4087.05127,4112.94873,3.0
4087.820557,4119.615234,3.0
4088.718018,4121.794922,3.0
4089.615479,4114.230957,3.0
4088.333252,4115.128418,3.0
4086.410156,4122.436035,3.0
4086.281982,4124.102539,3.0
4083.974365,4121.538574,3.0
4082.435791,4120.384766,3.0
4088.461426,4121.666504,3.0
4092.435791,4125.0,3.0
4089.358887,4125.256348,3.0
4088.846191,4116.282227,3.0
4091.794922,4111.153809,3.0
4093.076904,4116.025879,3.0
4091.538574,4120.384766,3.0
4093.076904,4121.922852,3.0
4096.410156,4124.230957,3.0
4093.205078,4122.820313,3.0
4094.487061,4120.512695,3.0
4097.436035,4123.589844,3.0
4093.718018,4125.384766,3.0
4096.538574,4123.846191,3.0
4106.153809,4122.820313,3.0
4113.461426,4126.282227,3.0
4118.717773,4131.794922,3.0
4120.897461,4132.94873,3.0
4120.0,4133.717773,3.0
4122.820313,4136.153809,3.0
4125.769043,4136.282227,3.0
4128.589844,4137.820313,3.0
4140.128418,4142.563965,3.0
4145.128418,4141.410156,3.0
4133.717773,4139.871582,3.0
4128.461426,4143.205078,3.0
4135.512695,4143.589844,3.0
4136.410156,4140.384766,3.0
4135.256348,4139.615234,3.0
4136.153809,4139.615234,3.0
4129.871582,4138.589844,3.0
4127.820313,4138.717773,3.0
4136.282227,4137.436035,3.0
4139.230957,4137.563965,3.0
4136.410156,4140.641113,3.0
4137.307617,4139.487305,3.0
4139.102539,4142.179688,3.0
4141.794922,4151.666504,3.0
4147.820313,4154.487305,3.0
4150.897461,4151.666504,3.0
4147.05127,4152.05127,3.0
4138.846191,4145.256348,3.0
4138.974121,4137.179688,3.0
4144.615234,4145.128418,3.0
4142.692383,4153.205078,3.0
4144.358887,4152.179688,3.0
4152.820313,4152.692383,3.0
4156.538574,4155.128418,3.0
4161.410156,4162.179688,3.0
4166.025879,4166.410156,3.0
4159.102539,4159.102539,3.0
4155.641113,4156.794922,3.0
4167.05127,4170.512695,3.0
4170.641113,4172.94873,3.0
4165.384766,4164.871582,3.0
4173.589844,4175.0,3.0
4186.794922,4185.0,3.0
4184.615234,4177.179688,3.0
4183.589844,4174.358887,3.0
4197.563965,4185.0,3.0
4200.512695,4186.794922,3.0
4188.717773,4181.538574,3.0
4187.436035,4184.487305,3.0
4191.794922,4185.769043,3.0
4186.410156,4181.922852,3.0
4186.410156,4179.487305,3.0
4192.436035,4178.077148,3.0
4190.641113,4178.846191,3.0
4195.0,4183.077148,3.0
4194.102539,4178.846191,3.0
4191.794922,4180.0,3.0
4209.358887,4199.230957,3.0
4211.794922,4196.666504,3.0
4185.897461,4172.307617,3.0
4177.436035,4172.692383,3.0
4188.846191,4187.692383,3.0
4190.128418,4184.102539,3.0
4195.256348,4183.077148,3.0
4207.05127,4197.820313,3.0
4206.282227,4198.974121,3.0
4213.974121,4196.922852,3.0
4233.077148,4210.0,3.0
4232.820313,4215.769043,3.0
4216.538574,4203.974121,3.0
4214.102539,4199.743652,3.0
4224.615234,4208.589844,3.0
4233.205078,4216.025879,3.0
4231.922852,4213.589844,3.0
4222.179688,4204.487305,3.0
4222.179688,4202.563965,3.0
4233.205078,4212.436035,3.0
4234.743652,4216.538574,3.0
4241.025879,4217.179688,3.0
4256.538574,4219.102539,3.0
4248.205078,4216.153809,3.0
4232.563965,4214.102539,3.0
4246.666504,4220.384766,3.0
4251.922852,4220.256348,3.0
4235.128418,4213.589844,3.0
4238.846191,4216.538574,3.0
4246.922852,4217.94873,3.0
4218.717773,4197.820313,3.0
4189.615234,4180.0,3.0
4205.384766,4191.025879,3.0
4228.205078,4206.922852,3.0
4225.769043,4206.410156,3.0
4217.820313,4202.307617,3.0
4214.102539,4200.641113,3.0
4211.025879,4198.974121,3.0
4207.820313,4195.897461,3.0
4206.410156,4193.461426,3.0
4201.538574,4190.128418,3.0
4197.563965,4186.538574,3.0
4198.461426,4184.487305,3.0
4197.179688,4183.205078,3.0
4197.179688,4184.487305,3.0
4197.692383,4184.487305,3.0
4197.563965,4181.922852,3.0
4203.077148,4186.794922,3.0
4211.025879,4198.205078,3.0
4221.410156,4204.230957,3.0
4228.846191,4202.692383,3.0
4224.358887,4200.384766,3.0
4217.05127,4200.769043,3.0
4216.282227,4202.820313,3.0
4219.487305,4205.897461,3.0
4225.641113,4205.897461,3.0
4228.717773,4202.05127,3.0
4222.179688,4199.871582,3.0
4222.05127,4207.692383,3.0
4234.102539,4216.922852,3.0
4236.666504,4214.615234,3.0
4233.461426,4211.282227,3.0
4242.05127,4214.871582,3.0
4246.922852,4217.179688,3.0
4237.05127,4215.512695,3.0
4231.666504,4215.641113,3.0
4236.922852,4214.615234,3.0
4235.512695,4207.563965,3.0
4227.94873,4201.025879,3.0
4239.358887,4210.256348,3.0
4252.436035,4219.358887,3.0
4236.282227,4206.282227,3.0
4218.461426,4194.743652,3.0
4232.563965,4208.461426,3.0
4251.025879,4222.563965,3.0
4246.282227,4217.436035,3.0
4239.102539,4213.205078,3.0
