EEG.O1,EEG.O2,MarkerValueInt
4158.077148,4129.871582,3.0
4155.512695,4144.358887,3.0
4155.897461,4153.589844,3.0
4155.128418,4141.025879,3.0
4160.769043,4141.282227,3.0
4174.871582,4161.153809,3.0
4177.94873,4161.794922,3.0
4170.641113,4151.025879,3.0
4169.358887,4161.025879,3.0
4175.641113,4175.897461,3.0
4173.717773,4167.307617,3.0
4167.179688,4138.461426,3.0
4170.0,4122.307617,3.0
4169.358887,4119.102539,3.0
4157.179688,4096.666504,3.0
4157.179688,4091.666748,3.0
4172.692383,4138.205078,3.0
4173.077148,4174.102539,3.0
4163.205078,4170.512695,3.0
4167.436035,4169.230957,3.0
4172.436035,4173.589844,3.0
4172.692383,4190.641113,3.0
4174.871582,4203.461426,3.0
4174.358887,4180.128418,3.0
4172.05127,4171.025879,3.0
4170.512695,4193.974121,3.0
4169.615234,4187.179688,3.0
4167.05127,4151.282227,3.0
4166.153809,4138.205078,3.0
4167.436035,4150.769043,3.0
4166.666504,4168.589844,3.0
4165.897461,4169.743652,3.0
4170.256348,4155.641113,3.0
4174.615234,4143.333496,3.0
4169.487305,4128.717773,3.0
4166.538574,4130.0,3.0
4173.077148,4151.410156,3.0
4173.461426,4160.641113,3.0
4162.94873,4146.794922,3.0
4153.974121,4130.0,3.0
4163.333496,4140.641113,3.0
4181.538574,4165.897461,3.0
4181.538574,4171.538574,3.0
4170.0,4173.461426,3.0
4170.0,4185.641113,3.0
4168.205078,4180.128418,3.0
4156.666504,4164.615234,3.0
4159.358887,4167.05127,3.0
4171.794922,4168.717773,3.0
4170.897461,4161.666504,3.0
4163.717773,4152.05127,3.0
4164.615234,4145.897461,3.0
4172.179688,4164.743652,3.0
4174.358887,4182.94873,3.0
4170.256348,4159.102539,3.0
4164.615234,4125.897461,3.0
4163.461426,4147.436035,3.0
4167.692383,4183.461426,3.0
4172.94873,4163.077148,3.0
4168.461426,4136.282227,3.0
4156.666504,4148.333496,3.0
4158.589844,4165.384766,3.0
4171.538574,4155.256348,3.0
4174.230957,4139.230957,3.0
4168.461426,4137.563965,3.0
4169.487305,4140.256348,3.0
4172.436035,4142.05127,3.0
4166.153809,4144.487305,3.0
4165.128418,4145.144043,3.0
4164.102539,4145.80127,3.0
4163.077148,4146.458496,3.0
4162.05127,4147.115234,3.0
4161.025879,4147.772461,3.0
4160.0,4148.429688,3.0
4158.974121,4149.086426,3.0
4157.94873,4149.743652,3.0
4156.153809,4171.794922,3.0
4158.077148,4164.871582,3.0
4154.487305,4152.05127,3.0
4149.487305,4160.897461,3.0
4153.205078,4155.641113,3.0
4157.307617,4132.820313,3.0
4153.589844,4138.846191,3.0
4153.461426,4160.769043,3.0
4156.465332,4161.556641,3.0
4159.46875,4162.344238,3.0
4162.472656,4163.131836,3.0
4165.476074,4163.919434,3.0
4168.47998,4164.707031,3.0
4171.483398,4165.494629,3.0
4174.487305,4166.282227,3.0
4168.333496,4178.974121,3.0
4157.820313,4166.538574,3.0
4158.205078,4152.94873,3.0
4156.941406,4155.274902,3.0
4155.677734,4157.600586,3.0
4154.414063,4159.926758,3.0
4153.150391,4162.25293,3.0
4151.88623,4164.578613,3.0
4150.622559,4166.904785,3.0
4149.358887,4169.230957,3.0
4161.282227,4194.871582,3.0
4165.512695,4185.384766,3.0
4164.871582,4165.641113,3.0
4164.102539,4171.025879,3.0
4160.384766,4177.820313,3.0
4161.666504,4163.974121,3.0
4167.563965,4152.563965,3.0
4169.358887,4156.922852,3.0
4165.512695,4153.333496,3.0
4167.820313,4144.102539,3.0
4171.282227,4140.641113,3.0
4172.563965,4138.717773,3.0
4172.692383,4138.461426,3.0
4164.615234,4146.153809,3.0
4154.615234,4149.230957,3.0
4154.487305,4149.102539,3.0
4163.846191,4162.05127,3.0
4165.769043,4169.871582,3.0
4167.307617,4179.102539,3.0
4170.384766,4190.512695,3.0
4157.307617,4180.128418,3.0
4150.512695,4164.871582,3.0
4166.538574,4165.641113,3.0
4170.0,4155.512695,3.0
4154.487305,4133.717773,3.0
4159.230957,4153.461426,3.0
4174.230957,4205.897461,3.0
4166.410156,4212.179688,3.0
4151.538574,4158.974121,3.0
4149.487305,4122.820313,3.0
4152.05127,4138.974121,3.0
4154.102539,4159.871582,3.0
4154.871582,4153.846191,3.0
4152.563965,4136.666504,3.0
4152.307617,4133.205078,3.0
