EEG.O1,EEG.O2,MarkerValueInt
4112.94873,4119.230957,3.0
4129.102539,4136.153809,3.0
4124.871582,4135.384766,3.0
4118.846191,4123.077148,3.0
4125.0,4132.307617,3.0
4125.512695,4141.794922,3.0
4122.94873,4136.666504,3.0
4123.205078,4132.692383,3.0
4123.333496,4135.256348,3.0
4123.333496,4135.769043,3.0
4121.922852,4133.077148,3.0
4121.410156,4134.487305,3.0
4129.358887,4140.384766,3.0
4139.743652,4144.102539,3.0
4140.256348,4147.179688,3.0
4139.487305,4152.692383,3.0
4142.820313,4154.102539,3.0
4142.94873,4151.538574,3.0
4144.487305,4150.512695,3.0
4153.333496,4155.769043,3.0
4157.94873,4163.077148,3.0
4155.256348,4164.743652,3.0
4152.05127,4157.436035,3.0
4149.230957,4153.589844,3.0
4153.846191,4161.410156,3.0
4167.94873,4172.05127,3.0
4170.769043,4175.512695,3.0
4158.974121,4171.666504,3.0
4155.128418,4170.384766,3.0
4158.077148,4171.282227,3.0
4152.563965,4167.94873,3.0
4152.179688,4167.436035,3.0
4158.205078,4164.871582,3.0
4157.436035,4160.897461,3.0
4154.615234,4162.05127,3.0
4156.922852,4163.974121,3.0
4158.077148,4164.615234,3.0
4154.487305,4163.461426,3.0
4151.410156,4156.666504,3.0
4150.641113,4147.820313,3.0
4152.820313,4152.436035,3.0
4154.102539,4158.461426,3.0
4151.282227,4152.692383,3.0
4151.922852,4156.922852,3.0
4154.871582,4166.025879,3.0
4153.717773,4160.256348,3.0
4151.410156,4149.871582,3.0
4154.871582,4152.692383,3.0
4157.820313,4155.512695,3.0
4154.871582,4149.230957,3.0
4158.717773,4155.769043,3.0
4167.05127,4168.846191,3.0
4170.641113,4171.282227,3.0
4169.358887,4167.563965,3.0
4163.461426,4167.692383,3.0
4161.025879,4169.358887,3.0
4166.410156,4165.384766,3.0
4172.820313,4163.717773,3.0
4174.743652,4167.179688,3.0
4174.358887,4167.563965,3.0
4174.230957,4168.333496,3.0
4175.769043,4176.538574,3.0
4176.666504,4177.820313,3.0
4171.794922,4168.974121,3.0
4170.512695,4169.102539,3.0
4172.05127,4175.897461,3.0
4168.333496,4170.512695,3.0
4167.563965,4155.769043,3.0
4169.102539,4150.256348,3.0
4170.256348,4159.358887,3.0
4175.897461,4168.717773,3.0
4180.128418,4168.846191,3.0
4174.230957,4168.205078,3.0
4172.563965,4166.922852,3.0
4177.820313,4168.461426,3.0
4173.717773,4173.333496,3.0
4167.307617,4170.897461,3.0
4168.589844,4165.128418,3.0
4170.897461,4167.94873,3.0
4170.384766,4169.615234,3.0
4168.589844,4160.384766,3.0
4170.641113,4155.897461,3.0
4166.410156,4157.05127,3.0
4156.153809,4152.436035,3.0
4158.461426,4151.666504,3.0
4165.512695,4158.205078,3.0
4157.179688,4155.512695,3.0
4150.384766,4150.384766,3.0
4156.538574,4157.436035,3.0
4156.153809,4159.743652,3.0
4153.589844,4153.717773,3.0
4162.436035,4155.769043,3.0
4170.897461,4161.410156,3.0
4165.641113,4158.589844,3.0
4154.871582,4153.717773,3.0
4155.256348,4153.717773,3.0
4156.794922,4154.743652,3.0
4152.563965,4154.487305,3.0
4155.769043,4156.025879,3.0
4160.0,4156.666504,3.0
4157.820313,4157.05127,3.0
4165.256348,4165.384766,3.0
4168.589844,4166.794922,3.0
4156.153809,4153.846191,3.0
4159.487305,4150.641113,3.0
4173.077148,4160.128418,3.0
4163.974121,4157.307617,3.0
4151.666504,4152.179688,3.0
4161.794922,4164.615234,3.0
4170.0,4173.589844,3.0
4167.563965,4166.538574,3.0
4166.922852,4158.717773,3.0
4164.230957,4157.179688,3.0
4162.563965,4157.05127,3.0
4168.333496,4160.769043,3.0
4171.922852,4162.436035,3.0
4166.538574,4154.615234,3.0
4167.563965,4155.641113,3.0
4175.769043,4169.743652,3.0
4173.205078,4167.94873,3.0
4166.025879,4155.0,3.0
4167.179688,4159.230957,3.0
4173.077148,4170.0,3.0
4175.897461,4170.384766,3.0
4176.538574,4166.025879,3.0
4172.94873,4157.820313,3.0
4171.153809,4152.436035,3.0
4178.205078,4161.794922,3.0
4184.487305,4170.897461,3.0
4185.512695,4171.025879,3.0
4183.205078,4166.794922,3.0
4177.307617,4158.974121,3.0
4171.666504,4157.692383,3.0
4170.256348,4161.282227,3.0
4170.897461,4158.077148,3.0
4169.615234,4154.615234,3.0
4169.230957,4155.0,3.0
4175.256348,4155.641113,3.0
4185.512695,4162.820313,3.0
4187.820313,4169.358887,3.0
4184.358887,4165.384766,3.0
4183.846191,4164.615234,3.0
4182.820313,4169.358887,3.0
4183.205078,4169.487305,3.0
4184.358887,4168.974121,3.0
4177.307617,4166.282227,3.0
4170.128418,4160.769043,3.0
4171.410156,4163.205078,3.0
4173.589844,4165.384766,3.0
4172.436035,4156.282227,3.0
4171.794922,4155.769043,3.0
4171.666504,4166.025879,3.0
4171.282227,4162.307617,3.0
4170.0,4147.820313,3.0
4172.436035,4150.128418,3.0
4182.05127,4165.256348,3.0
4187.179688,4168.205078,3.0
4180.641113,4164.230957,3.0
4177.94873,4168.461426,3.0
4181.794922,4173.205078,3.0
4184.358887,4171.282227,3.0
4184.230957,4173.205078,3.0
4176.410156,4169.743652,3.0
4169.102539,4156.153809,3.0
4173.974121,4160.384766,3.0
4177.692383,4168.717773,3.0
4169.743652,4158.974121,3.0
4166.666504,4150.0,3.0
4172.563965,4152.563965,3.0
4178.077148,4158.974121,3.0
4183.461426,4168.846191,3.0
4185.384766,4173.205078,3.0
4184.230957,4166.538574,3.0
4186.410156,4170.769043,3.0
4188.717773,4179.743652,3.0
4184.230957,4175.128418,3.0
4178.205078,4171.538574,3.0
4179.102539,4173.205078,3.0
4182.692383,4170.512695,3.0
4180.641113,4169.102539,3.0
4173.717773,4166.794922,3.0
4168.461426,4155.128418,3.0
4167.820313,4147.05127,3.0
4165.512695,4154.358887,3.0
4157.307617,4152.563965,3.0
4148.077148,4137.94873,3.0
4149.871582,4140.384766,3.0
4161.538574,4154.358887,3.0
4169.487305,4159.102539,3.0
4169.358887,4160.897461,3.0
4168.846191,4166.666504,3.0
4172.436035,4170.128418,3.0
4173.846191,4165.641113,3.0
4167.94873,4157.436035,3.0
4158.461426,4151.538574,3.0
4155.0,4155.0,3.0
4157.820313,4156.794922,3.0
4155.897461,4152.820313,3.0
4153.589844,4153.589844,3.0
4155.769043,4154.102539,3.0
4156.410156,4153.461426,3.0
4157.179688,4155.512695,3.0
4157.820313,4154.487305,3.0
4155.384766,4150.384766,3.0
4154.358887,4152.820313,3.0
4156.025879,4155.769043,3.0
4153.974121,4150.512695,3.0
4155.512695,4151.794922,3.0
4159.743652,4157.94873,3.0
4160.641113,4158.333496,3.0
4166.666504,4162.307617,3.0
4172.436035,4170.384766,3.0
4170.128418,4171.794922,3.0
4169.358887,4165.0,3.0
4165.641113,4156.153809,3.0
4156.666504,4155.769043,3.0
4154.102539,4159.615234,3.0
4155.0,4157.179688,3.0
4155.128418,4159.615234,3.0
4162.563965,4172.179688,3.0
4168.333496,4173.205078,3.0
4167.94873,4165.128418,3.0
4168.589844,4167.05127,3.0
4170.256348,4171.025879,3.0
4169.871582,4169.743652,3.0
4169.358887,4170.256348,3.0
4168.461426,4172.179688,3.0
4164.102539,4166.410156,3.0
4157.436035,4158.717773,3.0
4155.128418,4160.769043,3.0
4153.974121,4158.974121,3.0
4150.769043,4150.384766,3.0
4157.820313,4156.666504,3.0
4170.769043,4170.897461,3.0
4167.436035,4173.461426,3.0
4155.769043,4166.538574,3.0
4155.128418,4159.871582,3.0
4159.230957,4160.128418,3.0
4157.94873,4166.922852,3.0
4161.410156,4169.487305,3.0
4168.974121,4170.256348,3.0
4165.0,4168.077148,3.0
4159.615234,4159.871582,3.0
4166.794922,4161.794922,3.0
4171.794922,4171.410156,3.0
4167.94873,4170.641113,3.0
4168.333496,4168.333496,3.0
4170.0,4172.05127,3.0
4168.205078,4171.666504,3.0
4169.358887,4167.436035,3.0
4171.666504,4167.820313,3.0
4171.666504,4171.666504,3.0
4168.846191,4172.05127,3.0
4166.410156,4166.538574,3.0
4169.743652,4169.230957,3.0
4172.820313,4178.461426,3.0
4168.717773,4175.512695,3.0
4167.179688,4169.487305,3.0
4171.410156,4175.641113,3.0
4172.94873,4178.717773,3.0
4170.384766,4171.666504,3.0
4169.102539,4170.256348,3.0
4172.436035,4175.128418,3.0
4169.230957,4172.179688,3.0
4158.589844,4163.077148,3.0
4155.384766,4161.282227,3.0
4158.333496,4169.615234,3.0
4155.256348,4169.743652,3.0
4151.538574,4158.205078,3.0
4152.820313,4153.589844,3.0
4154.230957,4153.717773,3.0
4151.025879,4145.0,3.0
4142.05127,4139.487305,3.0
4137.436035,4148.846191,3.0
4139.871582,4153.589844,3.0
4137.563965,4142.436035,3.0
4134.615234,4136.794922,3.0
4136.666504,4140.128418,3.0
4139.102539,4138.589844,3.0
4136.538574,4136.922852,3.0
4137.94873,4144.615234,3.0
4146.410156,4151.410156,3.0
4148.846191,4153.077148,3.0
4148.077148,4154.871582,3.0
4147.94873,4154.615234,3.0
4145.897461,4153.461426,3.0
4144.102539,4155.769043,3.0
4145.384766,4154.615234,3.0
4146.538574,4152.563965,3.0
4150.256348,4161.922852,3.0
4157.436035,4166.794922,3.0
4156.282227,4156.794922,3.0
4153.205078,4152.179688,3.0
4155.0,4157.563965,3.0
4157.179688,4159.358887,3.0
4155.256348,4157.179688,3.0
4152.436035,4158.717773,3.0
4155.512695,4160.769043,3.0
4156.538574,4160.0,3.0
4153.205078,4161.025879,3.0
