EEG.O1,EEG.O2,MarkerValueInt
4167.692383,4166.794922,3.0
4161.282227,4157.307617,3.0
4150.641113,4150.641113,3.0
4166.282227,4164.358887,3.0
4179.743652,4174.358887,3.0
4160.0,4158.077148,3.0
4149.743652,4146.153809,3.0
4172.05127,4163.077148,3.0
4176.410156,4173.333496,3.0
4160.769043,4161.922852,3.0
4169.871582,4171.794922,3.0
4171.538574,4176.282227,3.0
4156.153809,4152.179688,3.0
4168.717773,4156.282227,3.0
4183.077148,4180.256348,3.0
4165.641113,4168.461426,3.0
4148.077148,4147.307617,3.0
4156.153809,4156.922852,3.0
4171.410156,4170.384766,3.0
4171.282227,4167.692383,3.0
4160.0,4162.307617,3.0
4155.769043,4156.922852,3.0
4157.307617,4152.820313,3.0
4159.743652,4156.538574,3.0
4163.077148,4158.974121,3.0
4161.410156,4160.384766,3.0
4152.436035,4155.128418,3.0
4155.0,4153.717773,3.0
4169.615234,4161.153809,3.0
4171.666504,4164.102539,3.0
4166.410156,4162.820313,3.0
4157.820313,4157.436035,3.0
4147.94873,4145.0,3.0
4156.794922,4152.05127,3.0
4171.410156,4166.794922,3.0
4162.436035,4156.410156,3.0
4151.794922,4146.153809,3.0
4167.05127,4161.153809,3.0
4173.589844,4168.077148,3.0
4160.0,4155.384766,3.0
4157.563965,4158.333496,3.0
4158.846191,4166.153809,3.0
4153.589844,4159.230957,3.0
4154.102539,4149.871582,3.0
4170.641113,4163.717773,3.0
4173.205078,4174.743652,3.0
4151.410156,4156.410156,3.0
4156.794922,4153.717773,3.0
4173.589844,4168.846191,3.0
4156.922852,4155.128418,3.0
4144.230957,4142.179688,3.0
4157.307617,4158.077148,3.0
4159.102539,4161.666504,3.0
4162.179688,4158.333496,3.0
4171.282227,4167.692383,3.0
4158.846191,4160.641113,3.0
4148.589844,4143.974121,3.0
4155.0,4149.743652,3.0
4159.743652,4160.128418,3.0
4164.743652,4160.0,3.0
4171.666504,4162.692383,3.0
4164.487305,4164.615234,3.0
4160.128418,4162.563965,3.0
4165.0,4156.410156,3.0
4167.436035,4152.307617,3.0
4173.461426,4168.974121,3.0
4174.871582,4175.128418,3.0
4163.077148,4158.333496,3.0
4155.0,4153.846191,3.0
4157.05127,4158.846191,3.0
4157.307617,4148.974121,3.0
4156.666504,4142.05127,3.0
4157.820313,4156.922852,3.0
4160.0,4162.05127,3.0
4165.0,4151.538574,3.0
4171.153809,4154.358887,3.0
4176.410156,4172.820313,3.0
4165.769043,4166.922852,3.0
4152.820313,4156.025879,3.0
4160.769043,4165.769043,3.0
4165.512695,4160.897461,3.0
4157.692383,4150.512695,3.0
4161.025879,4163.077148,3.0
4163.589844,4159.743652,3.0
4162.692383,4146.794922,3.0
4172.692383,4159.358887,3.0
4168.974121,4161.153809,3.0
4152.94873,4146.410156,3.0
4160.641113,4153.974121,3.0
4178.589844,4178.077148,3.0
4166.666504,4171.538574,3.0
4144.102539,4146.153809,3.0
4146.794922,4142.436035,3.0
4157.820313,4157.563965,3.0
4161.410156,4164.230957,3.0
4167.692383,4165.0,3.0
4167.179688,4163.974121,3.0
4152.179688,4154.487305,3.0
4146.410156,4151.282227,3.0
4153.333496,4157.05127,3.0
4159.615234,4158.974121,3.0
4164.102539,4159.358887,3.0
4174.743652,4172.307617,3.0
4169.487305,4171.153809,3.0
4151.538574,4153.077148,3.0
4156.410156,4154.358887,3.0
4167.436035,4163.717773,3.0
4163.846191,4159.615234,3.0
4163.589844,4161.025879,3.0
4171.666504,4175.769043,3.0
4171.410156,4182.179688,3.0
4171.025879,4176.794922,3.0
4172.820313,4171.153809,3.0
4162.563965,4162.563965,3.0
4164.230957,4167.436035,3.0
4178.077148,4181.794922,3.0
4173.205078,4173.077148,3.0
4155.0,4150.512695,3.0
4162.94873,4156.025879,3.0
4179.358887,4172.05127,3.0
4166.025879,4158.846191,3.0
4157.692383,4156.794922,3.0
4171.666504,4172.94873,3.0
4169.615234,4168.589844,3.0
4155.384766,4155.512695,3.0
4166.666504,4162.820313,3.0
4183.077148,4178.077148,3.0
4168.974121,4175.641113,3.0
