EEG.O1,EEG.O2,MarkerValueInt
4188.867676,4175.812012,3.0
4187.863281,4177.393066,3.0
4186.858887,4178.974121,3.0
4185.854492,4180.555664,3.0
4184.850586,4182.136719,3.0
4183.846191,4183.717773,3.0
4188.333496,4186.025879,3.0
4194.230957,4186.025879,3.0
4190.769043,4178.205078,3.0
4182.820313,4169.358887,3.0
4183.077148,4166.538574,3.0
4187.179688,4168.589844,3.0
4184.230957,4171.794922,3.0
4182.05127,4175.512695,3.0
4182.94873,4177.179688,3.0
4177.692383,4176.410156,3.0
4172.820313,4172.05127,3.0
4174.615234,4167.94873,3.0
4173.846191,4166.666504,3.0
4167.563965,4159.230957,3.0
4166.153809,4152.94873,3.0
4168.077148,4153.974121,3.0
4167.563965,4154.615234,3.0
4169.230957,4160.641113,3.0
4170.0,4167.94873,3.0
4167.436035,4164.102539,3.0
4168.461426,4155.0,3.0
4172.692383,4157.05127,3.0
4170.897461,4161.025879,3.0
4167.307617,4153.974121,3.0
4172.05127,4152.692383,3.0
4177.436035,4164.743652,3.0
4173.846191,4171.666504,3.0
4168.717773,4167.94873,3.0
4172.94873,4169.615234,3.0
4183.333496,4176.794922,3.0
4182.94873,4171.666504,3.0
4173.717773,4157.94873,3.0
4169.743652,4155.512695,3.0
4170.384766,4163.589844,3.0
4169.615234,4166.410156,3.0
4171.538574,4166.410156,3.0
4173.333496,4166.666504,3.0
4170.512695,4161.794922,3.0
4171.282227,4157.692383,3.0
4176.153809,4160.512695,3.0
4175.512695,4165.512695,3.0
4173.077148,4169.615234,3.0
4175.512695,4173.333496,3.0
4173.077148,4170.641113,3.0
4157.307617,4155.512695,3.0
4150.641113,4142.307617,3.0
4162.436035,4147.179688,3.0
4171.538574,4156.538574,3.0
4175.897461,4155.897461,3.0
4182.05127,4155.384766,3.0
4184.102539,4162.94873,3.0
4183.717773,4169.615234,3.0
4181.282227,4165.384766,3.0
4177.563965,4155.0,3.0
4180.897461,4153.333496,3.0
4186.922852,4162.05127,3.0
4185.128418,4167.692383,3.0
4184.487305,4163.589844,3.0
4187.307617,4156.538574,3.0
4190.897461,4159.358887,3.0
4193.589844,4167.563965,3.0
4192.820313,4170.256348,3.0
4189.615234,4170.769043,3.0
4188.846191,4172.05127,3.0
4189.743652,4172.436035,3.0
4190.0,4169.358887,3.0
4194.358887,4170.384766,3.0
4197.94873,4176.025879,3.0
4195.641113,4175.897461,3.0
4195.0,4170.641113,3.0
4202.436035,4168.846191,3.0
4202.307617,4170.384766,3.0
4189.743652,4172.563965,3.0
4188.333496,4178.717773,3.0
4196.794922,4184.102539,3.0
4200.769043,4184.102539,3.0
4197.692383,4182.820313,3.0
4191.794922,4185.512695,3.0
4186.922852,4183.205078,3.0
4187.563965,4173.846191,3.0
4193.077148,4170.256348,3.0
4197.05127,4171.410156,3.0
4199.487305,4176.025879,3.0
4201.538574,4182.692383,3.0
4202.563965,4183.205078,3.0
4199.230957,4182.563965,3.0
4191.666504,4183.333496,3.0
4185.384766,4177.692383,3.0
4184.102539,4172.179688,3.0
4185.641113,4174.102539,3.0
4186.025879,4172.94873,3.0
4185.769043,4170.512695,3.0
4185.256348,4172.179688,3.0
4185.897461,4173.717773,3.0
4187.820313,4174.230957,3.0
4188.333496,4173.717773,3.0
4187.692383,4169.615234,3.0
4188.461426,4168.333496,3.0
4189.871582,4176.666504,3.0
4190.384766,4185.512695,3.0
4189.615234,4184.487305,3.0
4187.307617,4179.871582,3.0
4184.487305,4175.641113,3.0
4184.615234,4173.717773,3.0
4187.692383,4177.692383,3.0
4188.717773,4177.820313,3.0
4185.384766,4170.512695,3.0
4183.205078,4170.256348,3.0
4185.641113,4175.256348,3.0
4185.769043,4171.410156,3.0
4183.846191,4171.153809,3.0
4185.512695,4178.461426,3.0
4185.769043,4175.384766,3.0
4182.820313,4169.487305,3.0
4183.077148,4172.820313,3.0
4186.282227,4176.538574,3.0
4183.333496,4171.410156,3.0
4172.307617,4163.333496,3.0
4167.692383,4161.922852,3.0
4176.794922,4169.358887,3.0
4187.94873,4176.410156,3.0
4185.641113,4172.94873,3.0
4174.871582,4168.589844,3.0
4174.230957,4169.487305,3.0
4184.102539,4171.025879,3.0
4183.461426,4172.94873,3.0
4173.717773,4171.794922,3.0
4176.025879,4169.487305,3.0
4184.871582,4172.307617,3.0
4184.487305,4172.307617,3.0
4183.333496,4166.666504,3.0
4186.922852,4173.333496,3.0
4187.179688,4185.0,3.0
4184.230957,4176.153809,3.0
4183.077148,4167.307617,3.0
4183.461426,4177.307617,3.0
4184.615234,4186.410156,3.0
4183.846191,4186.794922,3.0
4185.128418,4182.692383,3.0
4183.717773,4176.922852,3.0
4176.153809,4177.179688,3.0
4174.102539,4177.94873,3.0
4181.025879,4173.846191,3.0
4184.230957,4175.769043,3.0
4184.102539,4183.077148,3.0
4187.820313,4185.512695,3.0
4188.077148,4183.846191,3.0
4189.230957,4184.102539,3.0
4193.717773,4187.563965,3.0
4189.487305,4185.128418,3.0
4182.436035,4176.282227,3.0
4183.589844,4172.692383,3.0
4186.794922,4172.94873,3.0
4185.384766,4171.410156,3.0
4184.871582,4170.0,3.0
4185.641113,4170.384766,3.0
4185.897461,4169.487305,3.0
4185.256348,4166.538574,3.0
4184.358887,4164.487305,3.0
4188.333496,4168.205078,3.0
4191.282227,4173.205078,3.0
4189.615234,4170.256348,3.0
4192.05127,4169.230957,3.0
4201.153809,4182.436035,3.0
4202.307617,4186.666504,3.0
4190.512695,4172.820313,3.0
4186.666504,4174.102539,3.0
4195.0,4187.692383,3.0
4195.769043,4180.641113,3.0
4186.794922,4167.05127,3.0
4184.615234,4168.461426,3.0
4187.307617,4169.487305,3.0
4186.538574,4168.077148,3.0
4185.0,4170.128418,3.0
4188.205078,4170.128418,3.0
4196.794922,4175.128418,3.0
4199.230957,4185.384766,3.0
4192.05127,4186.922852,3.0
4187.179688,4182.820313,3.0
4187.436035,4180.512695,3.0
4186.922852,4177.307617,3.0
4185.0,4172.179688,3.0
4182.563965,4165.897461,3.0
4182.563965,4166.794922,3.0
4187.820313,4179.358887,3.0
4189.615234,4187.179688,3.0
4185.384766,4184.871582,3.0
4183.333496,4180.641113,3.0
4184.615234,4176.410156,3.0
4181.025879,4171.538574,3.0
4171.538574,4169.102539,3.0
4167.307617,4170.769043,3.0
4173.846191,4175.0,3.0
4182.179688,4174.102539,3.0
4185.769043,4175.128418,3.0
4185.897461,4186.538574,3.0
4184.743652,4185.128418,3.0
4184.358887,4171.538574,3.0
4183.717773,4168.589844,3.0
4184.487305,4171.153809,3.0
4183.461426,4178.205078,3.0
4173.717773,4183.205078,3.0
4167.94873,4172.692383,3.0
4178.717773,4171.538574,3.0
4182.307617,4185.128418,3.0
4168.461426,4177.436035,3.0
4164.487305,4161.922852,3.0
4173.205078,4166.922852,3.0
4172.05127,4170.384766,3.0
4165.769043,4164.358887,3.0
4172.05127,4168.974121,3.0
4182.563965,4181.794922,3.0
4184.230957,4188.077148,3.0
4180.641113,4186.538574,3.0
4177.179688,4185.128418,3.0
4174.102539,4184.871582,3.0
4176.025879,4183.077148,3.0
4182.94873,4184.102539,3.0
4184.102539,4183.589844,3.0
4180.384766,4173.717773,3.0
4183.589844,4170.512695,3.0
4187.179688,4183.077148,3.0
4179.102539,4183.846191,3.0
4168.846191,4169.615234,3.0
4168.974121,4167.563965,3.0
4172.436035,4173.077148,3.0
4168.974121,4173.205078,3.0
4166.282227,4178.589844,3.0
4176.410156,4184.487305,3.0
4182.692383,4179.102539,3.0
4175.769043,4173.461426,3.0
4175.897461,4171.922852,3.0
4186.410156,4170.0,3.0
4185.769043,4172.820313,3.0
4175.641113,4175.769043,3.0
4170.128418,4167.692383,3.0
4166.410156,4158.717773,3.0
4166.282227,4160.384766,3.0
4168.461426,4161.794922,3.0
4169.230957,4159.487305,3.0
4171.794922,4162.820313,3.0
4172.820313,4167.436035,3.0
4172.692383,4168.077148,3.0
4173.846191,4171.922852,3.0
4172.820313,4168.205078,3.0
4169.615234,4158.077148,3.0
4163.717773,4158.077148,3.0
4157.563965,4159.487305,3.0
4162.820313,4160.256348,3.0
4172.563965,4167.436035,3.0
4169.871582,4168.589844,3.0
4170.512695,4163.717773,3.0
4181.666504,4169.743652,3.0
4179.615234,4170.384766,3.0
4167.820313,4156.410156,3.0
4166.794922,4152.179688,3.0
4169.615234,4157.820313,3.0
4166.666504,4162.436035,3.0
4170.0,4167.307617,3.0
4183.589844,4169.358887,3.0
4193.461426,4169.487305,3.0
4191.645508,4170.063965,3.0
4189.829102,4170.641113,3.0
4188.012695,4171.217773,3.0
4186.196777,4171.794922,3.0
4184.380371,4172.371582,3.0
4182.563965,4172.94873,3.0
4183.589844,4170.384766,3.0
4184.743652,4167.692383,3.0
4185.769043,4175.512695,3.0
4185.641113,4186.538574,3.0
4192.563965,4189.102539,3.0
4201.153809,4186.410156,3.0
4195.512695,4183.461426,3.0
4192.307617,4185.384766,3.0
4198.717773,4186.666504,3.0
4192.692383,4178.205078,3.0
4181.410156,4167.820313,3.0
4183.333496,4167.307617,3.0
4186.666504,4174.743652,3.0
4184.615234,4183.333496,3.0
4187.436035,4186.538574,3.0
4190.128418,4183.333496,3.0
4186.794922,4181.922852,3.0
4185.641113,4186.153809,3.0
4188.846191,4188.846191,3.0
4189.871582,4190.0,3.0
4191.410156,4195.769043,3.0
4191.410156,4203.333496,3.0
4189.615234,4198.077148,3.0
4196.282227,4197.436035,3.0
4204.487305,4208.846191,3.0
4201.282227,4207.436035,3.0
4197.436035,4204.743652,3.0
4199.615234,4210.897461,3.0
4199.102539,4209.487305,3.0
4197.820313,4208.205078,3.0
4199.871582,4216.410156,3.0
4202.563965,4220.0,3.0
4204.358887,4218.717773,3.0
4203.205078,4219.358887,3.0
4202.563965,4214.615234,3.0
4203.846191,4212.563965,3.0
4206.153809,4215.512695,3.0
4212.94873,4216.282227,3.0
4214.487305,4218.846191,3.0
4206.153809,4223.077148,3.0
4206.538574,4225.256348,3.0
4215.384766,4225.384766,3.0
4216.282227,4226.794922,3.0
4216.025879,4231.025879,3.0
4219.615234,4227.436035,3.0
4217.94873,4216.794922,3.0
4216.666504,4218.717773,3.0
4219.358887,4228.461426,3.0
4219.358887,4225.0,3.0
4219.358887,4219.358887,3.0
4219.230957,4229.487305,3.0
4222.179688,4231.025879,3.0
4230.897461,4222.05127,3.0
4236.025879,4227.05127,3.0
4232.692383,4235.128418,3.0
4231.153809,4233.333496,3.0
4233.974121,4230.897461,3.0
4236.282227,4233.333496,3.0
4232.820313,4230.384766,3.0
4225.769043,4221.538574,3.0
4225.897461,4222.307617,3.0
4231.794922,4230.256348,3.0
4232.94873,4231.922852,3.0
4235.256348,4227.94873,3.0
4241.538574,4229.358887,3.0
4243.077148,4231.666504,3.0
4244.358887,4230.897461,3.0
4246.922852,4232.94873,3.0
4238.846191,4231.025879,3.0
4229.615234,4222.563965,3.0
4237.94873,4214.102539,3.0
4247.179688,4214.487305,3.0
4240.0,4217.436035,3.0
4232.820313,4216.410156,3.0
4239.743652,4221.666504,3.0
4247.436035,4228.717773,3.0
4247.692383,4228.077148,3.0
4254.615234,4228.974121,3.0
4260.0,4233.333496,3.0
4253.461426,4231.153809,3.0
4253.205078,4226.410156,3.0
4263.846191,4229.743652,3.0
4266.538574,4236.282227,3.0
4263.589844,4237.436035,3.0
4263.717773,4233.205078,3.0
4262.179688,4230.384766,3.0
4261.794922,4231.410156,3.0
4263.974121,4226.794922,3.0
4264.615234,4219.615234,3.0
4265.769043,4222.05127,3.0
4263.205078,4225.897461,3.0
