EEG.O1,EEG.O2,MarkerValueInt
4089.102539,4089.743652,3.0
4092.692383,4138.846191,3.0
4088.461426,4096.922852,3.0
4087.179443,4059.358887,3.0
4096.282227,4118.846191,3.0
4102.563965,4146.410156,3.0
4101.666504,4105.128418,3.0
4103.846191,4106.538574,3.0
4109.230957,4143.717773,3.0
4109.102539,4128.333496,3.0
4105.641113,4091.153809,3.0
4107.179688,4127.179688,3.0
4107.307617,4162.179688,3.0
4106.538574,4110.384766,3.0
4112.05127,4085.769287,3.0
4121.794922,4155.512695,3.0
4125.128418,4170.256348,3.0
4121.538574,4115.897461,3.0
4123.461426,4113.846191,3.0
4127.436035,4136.666504,3.0
4123.974121,4118.974121,3.0
4120.897461,4113.846191,3.0
4123.846191,4162.692383,3.0
4123.333496,4173.846191,3.0
4117.436035,4122.436035,3.0
4125.128418,4140.128418,3.0
4137.563965,4192.307617,3.0
4133.717773,4150.897461,3.0
4121.794922,4101.538574,3.0
4120.641113,4114.358887,3.0
4126.410156,4123.461426,3.0
4126.922852,4133.717773,3.0
4123.205078,4142.563965,3.0
4120.128418,4109.102539,3.0
4126.410156,4136.666504,3.0
4138.974121,4211.666504,3.0
4134.230957,4148.589844,3.0
4138.589844,4072.564209,3.0
4148.589844,4135.512695,3.0
4100.769043,4098.974121,3.0
4111.153809,4057.692383,3.0
4192.05127,4218.077148,3.0
4181.922852,4249.615234,3.0
4149.487305,4096.538574,3.0
4179.487305,4129.358887,3.0
4162.563965,4234.871582,3.0
4151.153809,4206.025879,3.0
4182.563965,4214.871582,3.0
4143.974121,4261.666504,3.0
4166.922852,4247.05127,3.0
4283.461426,4243.974121,3.0
4233.333496,4209.487305,3.0
4126.922852,4166.794922,3.0
4203.077148,4273.717773,3.0
4269.102539,4350.128418,3.0
4231.410156,4277.436035,3.0
4233.974121,4283.846191,3.0
4236.153809,4316.922852,3.0
4222.307617,4272.307617,3.0
4239.871582,4258.077148,3.0
4239.615234,4293.717773,3.0
4226.538574,4308.589844,3.0
4249.871582,4306.410156,3.0
4242.692383,4272.563965,3.0
4225.128418,4239.615234,3.0
4252.179688,4295.128418,3.0
4242.307617,4308.077148,3.0
4209.230957,4236.922852,3.0
4222.307617,4213.974121,3.0
4241.282227,4251.666504,3.0
4218.717773,4256.282227,3.0
4194.230957,4190.512695,3.0
4199.615234,4163.846191,3.0
4197.307617,4207.436035,3.0
4178.205078,4230.128418,3.0
4178.846191,4210.0,3.0
4185.128418,4189.230957,3.0
4165.384766,4176.282227,3.0
4145.128418,4135.769043,3.0
4156.282227,4100.897461,3.0
4173.846191,4152.436035,3.0
4163.717773,4203.333496,3.0
4156.153809,4190.512695,3.0
4161.025879,4171.153809,3.0
4145.0,4159.615234,3.0
4135.256348,4153.077148,3.0
4154.102539,4129.615234,3.0
4156.538574,4091.153809,3.0
4149.871582,4089.230713,3.0
4162.692383,4143.846191,3.0
4152.820313,4135.384766,3.0
4138.974121,4077.820557,3.0
4160.128418,4123.077148,3.0
4170.128418,4188.077148,3.0
4145.897461,4131.282227,3.0
4141.794922,4078.333252,3.0
4166.922852,4168.077148,3.0
4170.384766,4202.05127,3.0
4161.153809,4133.333496,3.0
4165.641113,4138.589844,3.0
4173.205078,4151.922852,3.0
4171.282227,4148.333496,3.0
4165.769043,4175.256348,3.0
4169.615234,4171.666504,3.0
4171.538574,4147.436035,3.0
4169.230957,4181.666504,3.0
4165.641113,4171.025879,3.0
4172.563965,4141.025879,3.0
4181.025879,4189.358887,3.0
4168.333496,4153.974121,3.0
4162.436035,4100.897461,3.0
4170.897461,4159.230957,3.0
4165.0,4177.563965,3.0
4149.871582,4123.589844,3.0
4149.487305,4125.256348,3.0
4153.717773,4157.179688,3.0
4145.897461,4144.615234,3.0
4140.128418,4112.05127,3.0
4139.230957,4096.153809,3.0
4131.410156,4123.077148,3.0
4140.0,4128.461426,3.0
4157.179688,4100.512695,3.0
4143.077148,4111.025879,3.0
4124.615234,4122.436035,3.0
4134.358887,4121.025879,3.0
4142.307617,4151.794922,3.0
4138.589844,4154.102539,3.0
4136.794922,4101.153809,3.0
4116.410156,4074.487061,3.0
4104.871582,4109.230957,3.0
4127.179688,4120.384766,3.0
4121.666504,4091.025635,3.0
4097.307617,4094.102539,3.0
4114.230957,4100.897461,3.0
4126.922852,4089.871826,3.0
4099.487305,4083.718018,3.0
4094.871826,4093.846191,3.0
4103.974121,4088.846191,3.0
4091.153809,4071.538574,3.0
4107.05127,4084.102539,3.0
4123.846191,4086.666748,3.0
4094.230713,4070.641113,3.0
4074.743652,4054.102539,3.0
4092.435791,4045.0,3.0
4105.384766,4065.0,3.0
4110.128418,4102.692383,3.0
4102.820313,4088.718018,3.0
4084.230713,4034.230713,3.0
4087.564209,4036.281982,3.0
4098.974121,4068.333252,3.0
4111.025879,4086.666748,3.0
4127.179688,4102.179688,3.0
4104.487305,4063.846191,3.0
4074.102539,4031.281982,3.0
4094.871826,4079.615479,3.0
4108.846191,4077.692383,3.0
4095.0,4028.589844,3.0
4119.615234,4085.256348,3.0
4128.589844,4130.384766,3.0
4088.718018,4037.307617,3.0
4116.794922,4036.153809,3.0
4160.128418,4147.820313,3.0
4136.666504,4115.897461,3.0
4144.871582,4096.025879,3.0
4168.461426,4207.307617,3.0
4120.384766,4153.846191,3.0
4129.743652,4061.410156,3.0
4184.358887,4217.436035,3.0
4131.538574,4237.692383,3.0
4132.436035,4071.153809,3.0
4237.692383,4166.025879,3.0
4199.230957,4284.487305,3.0
4103.846191,4112.692383,3.0
4157.692383,4033.461426,3.0
4225.384766,4175.128418,3.0
4188.077148,4238.974121,3.0
4158.077148,4198.205078,3.0
4167.692383,4157.436035,3.0
4192.563965,4174.743652,3.0
4197.563965,4191.410156,3.0
4173.717773,4149.615234,3.0
4178.333496,4172.692383,3.0
4188.846191,4248.077148,3.0
4159.615234,4195.0,3.0
4165.256348,4122.820313,3.0
4193.077148,4162.05127,3.0
4160.897461,4163.717773,3.0
4150.897461,4159.358887,3.0
4218.846191,4217.692383,3.0
4234.743652,4235.0,3.0
4162.94873,4177.692383,3.0
4148.333496,4162.179688,3.0
4211.025879,4206.922852,3.0
4200.128418,4208.077148,3.0
4140.769043,4172.692383,3.0
4186.153809,4188.846191,3.0
4252.179688,4245.769043,3.0
4184.615234,4175.641113,3.0
4135.128418,4110.384766,3.0
4193.717773,4199.230957,3.0
4207.179688,4232.563965,3.0
4193.974121,4187.307617,3.0
4212.94873,4187.94873,3.0
4182.436035,4200.769043,3.0
4140.897461,4162.179688,3.0
4182.179688,4161.538574,3.0
4207.563965,4195.0,3.0
4188.077148,4199.871582,3.0
4200.897461,4195.256348,3.0
4197.307617,4177.05127,3.0
4169.743652,4178.589844,3.0
4174.743652,4191.922852,3.0
4188.589844,4185.641113,3.0
4173.846191,4177.692383,3.0
4182.05127,4191.410156,3.0
4207.05127,4202.307617,3.0
4189.615234,4187.05127,3.0
4164.102539,4182.436035,3.0
4179.615234,4181.410156,3.0
4203.974121,4175.512695,3.0
4191.153809,4192.307617,3.0
4179.743652,4208.333496,3.0
4177.05127,4179.615234,3.0
4167.820313,4162.563965,3.0
4175.0,4184.358887,3.0
4188.205078,4191.922852,3.0
4186.922852,4184.871582,3.0
4180.769043,4183.589844,3.0
4187.05127,4187.692383,3.0
4180.897461,4175.0,3.0
4178.461426,4170.769043,3.0
4190.769043,4187.820313,3.0
4192.692383,4197.307617,3.0
4182.307617,4187.94873,3.0
4175.384766,4179.615234,3.0
4171.025879,4173.717773,3.0
4177.179688,4165.897461,3.0
4207.94873,4192.820313,3.0
4194.102539,4194.615234,3.0
4167.692383,4161.666504,3.0
4196.025879,4174.487305,3.0
4205.128418,4199.230957,3.0
4190.256348,4191.153809,3.0
4194.102539,4182.179688,3.0
4177.05127,4174.102539,3.0
4163.846191,4166.794922,3.0
4202.179688,4194.102539,3.0
4196.922852,4194.615234,3.0
4159.102539,4163.974121,3.0
4180.512695,4176.666504,3.0
4194.743652,4186.794922,3.0
4172.692383,4163.077148,3.0
4165.384766,4155.641113,3.0
4175.256348,4168.077148,3.0
4182.692383,4172.436035,3.0
4185.384766,4175.384766,3.0
4188.333496,4187.307617,3.0
4190.897461,4189.102539,3.0
4177.563965,4166.410156,3.0
4157.05127,4152.179688,3.0
4159.230957,4155.897461,3.0
4187.820313,4162.307617,3.0
4193.333496,4167.436035,3.0
4175.256348,4170.256348,3.0
4175.897461,4168.974121,3.0
4182.179688,4163.077148,3.0
4172.05127,4155.897461,3.0
4167.05127,4157.05127,3.0
4181.025879,4167.179688,3.0
4184.102539,4165.384766,3.0
4170.769043,4148.589844,3.0
4165.769043,4148.077148,3.0
4175.256348,4161.794922,3.0
4181.666504,4164.615234,3.0
4178.717773,4160.512695,3.0
4180.512695,4161.410156,3.0
4173.205078,4154.871582,3.0
4164.615234,4150.769043,3.0
4172.179688,4158.589844,3.0
4176.025879,4159.358887,3.0
4172.820313,4153.974121,3.0
4183.461426,4160.128418,3.0
4192.94873,4161.666504,3.0
4176.922852,4149.358887,3.0
4160.897461,4143.461426,3.0
4169.743652,4153.205078,3.0
4178.846191,4161.410156,3.0
4169.102539,4151.282227,3.0
4160.769043,4141.025879,3.0
4164.358887,4135.897461,3.0
4170.384766,4129.102539,3.0
4172.820313,4141.410156,3.0
4167.94873,4153.974121,3.0
4166.025879,4141.666504,3.0
4170.128418,4136.153809,3.0
4169.871582,4152.436035,3.0
4181.666504,4168.589844,3.0
4192.692383,4169.615234,3.0
4178.717773,4160.384766,3.0
4173.461426,4160.384766,3.0
4187.307617,4171.538574,3.0
4175.769043,4161.538574,3.0
4161.410156,4144.487305,3.0
4182.05127,4155.897461,3.0
4187.94873,4163.077148,3.0
4164.487305,4147.179688,3.0
4162.436035,4143.717773,3.0
4175.641113,4146.922852,3.0
4169.743652,4142.436035,3.0
4162.563965,4145.128418,3.0
4176.282227,4155.512695,3.0
4187.179688,4159.615234,3.0
4177.94873,4160.512695,3.0
4165.512695,4155.128418,3.0
4175.384766,4150.769043,3.0
4186.666504,4160.641113,3.0
4176.282227,4161.922852,3.0
4171.410156,4154.102539,3.0
4186.666504,4164.358887,3.0
4187.05127,4170.0,3.0
4171.922852,4158.974121,3.0
4172.05127,4152.692383,3.0
4169.230957,4146.282227,3.0
4161.025879,4136.282227,3.0
4168.205078,4136.025879,3.0
4168.717773,4138.333496,3.0
4159.743652,4137.692383,3.0
4162.05127,4136.666504,3.0
4172.692383,4145.512695,3.0
4173.589844,4158.974121,3.0
4172.436035,4157.692383,3.0
4174.230957,4147.692383,3.0
4166.282227,4142.563965,3.0
4154.358887,4132.820313,3.0
4155.128418,4129.615234,3.0
4155.641113,4129.230957,3.0
4155.384766,4126.410156,3.0
4171.794922,4143.974121,3.0
4175.128418,4154.871582,3.0
4154.871582,4139.615234,3.0
4162.05127,4141.538574,3.0
4174.358887,4150.769043,3.0
4158.333496,4140.512695,3.0
4156.538574,4136.410156,3.0
4169.358887,4139.615234,3.0
4161.282227,4140.897461,3.0
4150.769043,4140.641113,3.0
4161.282227,4136.153809,3.0
4172.179688,4145.512695,3.0
4168.846191,4155.128418,3.0
4166.538574,4145.384766,3.0
4166.153809,4138.589844,3.0
4166.025879,4144.358887,3.0
4172.563965,4151.153809,3.0
4177.307617,4157.94873,3.0
4171.410156,4155.897461,3.0
4170.897461,4149.743652,3.0
4172.820313,4154.102539,3.0
4165.769043,4151.794922,3.0
4168.461426,4143.461426,3.0
4173.846191,4154.230957,3.0
4168.717773,4166.153809,3.0
4175.897461,4160.384766,3.0
4185.0,4156.410156,3.0
4175.384766,4163.974121,3.0
4166.282227,4155.897461,3.0
4167.820313,4136.922852,3.0
4172.820313,4138.077148,3.0
4173.077148,4142.179688,3.0
4164.487305,4138.461426,3.0
4161.538574,4145.384766,3.0
4167.179688,4154.102539,3.0
