EEG.O1,EEG.O2,MarkerValueInt
4187.820313,4186.410156,3.0
4186.666504,4182.820313,3.0
4185.384766,4181.025879,3.0
4189.230957,4182.05127,3.0
4197.436035,4186.666504,3.0
4195.384766,4185.769043,3.0
4184.102539,4176.666504,3.0
4190.897461,4179.358887,3.0
4205.897461,4193.205078,3.0
4198.717773,4194.743652,3.0
4184.871582,4183.846191,3.0
4185.897461,4182.307617,3.0
4191.410156,4188.846191,3.0
4193.461426,4189.487305,3.0
4187.692383,4183.205078,3.0
4183.205078,4179.871582,3.0
4191.410156,4186.410156,3.0
4195.128418,4188.205078,3.0
4185.641113,4176.922852,3.0
4182.307617,4175.0,3.0
4182.307617,4184.743652,3.0
4174.743652,4183.717773,3.0
4171.025879,4172.436035,3.0
4171.794922,4169.230957,3.0
4167.692383,4165.384766,3.0
4167.436035,4155.897461,3.0
4163.461426,4151.922852,3.0
4158.077148,4154.487305,3.0
4162.820313,4153.589844,3.0
4169.743652,4154.743652,3.0
4171.922852,4165.512695,3.0
4173.205078,4171.538574,3.0
4170.897461,4169.102539,3.0
4166.794922,4169.230957,3.0
4170.0,4174.230957,3.0
4172.692383,4179.358887,3.0
4170.512695,4183.333496,3.0
4171.025879,4183.333496,3.0
4176.282227,4179.871582,3.0
4185.256348,4183.205078,3.0
4185.512695,4189.102539,3.0
4175.641113,4181.025879,3.0
4168.974121,4169.871582,3.0
4169.871582,4174.102539,3.0
4171.025879,4176.666504,3.0
4168.461426,4168.589844,3.0
4169.743652,4171.025879,3.0
4177.563965,4181.538574,3.0
4184.743652,4186.025879,3.0
4185.256348,4182.05127,3.0
4182.820313,4174.871582,3.0
4185.384766,4176.794922,3.0
4186.794922,4184.358887,3.0
4183.974121,4181.153809,3.0
4184.084473,4179.432129,3.0
4184.194336,4177.710449,3.0
4184.304199,4175.98877,3.0
4184.414063,4174.267578,3.0
4184.523926,4172.545898,3.0
4184.633789,4170.824219,3.0
4184.743652,4169.102539,3.0
4182.179688,4169.871582,3.0
4184.230957,4170.512695,3.0
4182.436035,4171.410156,3.0
4173.333496,4168.461426,3.0
4172.692383,4169.871582,3.0
4184.487305,4177.563965,3.0
4186.410156,4180.512695,3.0
4173.461426,4173.974121,3.0
4166.922852,4169.358887,3.0
4171.410156,4170.512695,3.0
4171.538574,4168.205078,3.0
4168.333496,4163.077148,3.0
4176.153809,4171.153809,3.0
4183.333496,4183.846191,3.0
4173.077148,4177.05127,3.0
4166.153809,4167.692383,3.0
4180.128418,4180.641113,3.0
4184.871582,4187.05127,3.0
4171.025879,4173.717773,3.0
4169.487305,4167.436035,3.0
4177.307617,4170.384766,3.0
4175.641113,4170.641113,3.0
4170.769043,4169.871582,3.0
4170.384766,4169.358887,3.0
4169.102539,4167.563965,3.0
4169.230957,4167.307617,3.0
4169.102539,4167.179688,3.0
4171.794922,4167.820313,3.0
4181.922852,4170.256348,3.0
4187.179688,4170.128418,3.0
4183.589844,4172.179688,3.0
4180.256348,4177.563965,3.0
4182.563965,4180.512695,3.0
4183.717773,4182.94873,3.0
4182.179688,4182.436035,3.0
4182.94873,4173.717773,3.0
4184.487305,4167.05127,3.0
4185.384766,4171.153809,3.0
4187.179688,4175.897461,3.0
4189.743652,4174.743652,3.0
4183.205078,4171.794922,3.0
4170.897461,4171.025879,3.0
4168.205078,4171.410156,3.0
4171.794922,4170.512695,3.0
4171.153809,4170.384766,3.0
4173.077148,4171.794922,3.0
4177.94873,4168.333496,3.0
4175.512695,4163.846191,3.0
4179.743652,4169.358887,3.0
4189.230957,4173.077148,3.0
4181.538574,4169.102539,3.0
4175.384766,4175.384766,3.0
4185.128418,4183.461426,3.0
4187.692383,4174.615234,3.0
4182.563965,4168.333496,3.0
4183.077148,4176.922852,3.0
4177.563965,4169.102539,3.0
4169.743652,4153.333496,3.0
4174.102539,4160.641113,3.0
4175.0,4165.641113,3.0
4169.358887,4152.307617,3.0
4170.641113,4150.512695,3.0
4167.05127,4155.897461,3.0
4151.666504,4142.307617,3.0
4148.077148,4134.487305,3.0
4156.538574,4141.794922,3.0
4151.794922,4138.846191,3.0
4141.922852,4131.666504,3.0
4145.512695,4135.512695,3.0
4151.153809,4140.512695,3.0
4146.025879,4133.461426,3.0
4137.563965,4126.538574,3.0
4140.769043,4132.820313,3.0
4152.820313,4141.922852,3.0
4156.282227,4142.436035,3.0
4150.641113,4140.897461,3.0
4150.0,4140.641113,3.0
4154.102539,4142.05127,3.0
4154.743652,4150.0,3.0
4153.974121,4153.717773,3.0
4154.358887,4150.641113,3.0
4154.230957,4151.922852,3.0
4154.615234,4151.666504,3.0
4149.487305,4143.461426,3.0
4141.025879,4140.256348,3.0
4142.307617,4146.153809,3.0
4152.94873,4152.05127,3.0
4158.589844,4156.025879,3.0
4153.589844,4156.282227,3.0
4149.615234,4152.307617,3.0
4151.794922,4150.641113,3.0
4155.0,4152.436035,3.0
4156.666504,4157.307617,3.0
4155.384766,4163.846191,3.0
4156.025879,4167.563965,3.0
4157.179688,4168.205078,3.0
4157.692383,4170.256348,3.0
4160.512695,4170.256348,3.0
4166.794922,4171.538574,3.0
4170.512695,4177.307617,3.0
4168.205078,4176.410156,3.0
4166.922852,4176.153809,3.0
4167.05127,4180.769043,3.0
4165.769043,4177.05127,3.0
4167.692383,4171.922852,3.0
4166.153809,4173.589844,3.0
4156.538574,4170.641113,3.0
4154.102539,4168.846191,3.0
4162.307617,4174.871582,3.0
4162.563965,4172.692383,3.0
4155.384766,4172.179688,3.0
4157.179688,4179.358887,3.0
4161.794922,4175.512695,3.0
4165.128418,4170.512695,3.0
4168.846191,4176.922852,3.0
4161.922852,4172.692383,3.0
4156.794922,4161.410156,3.0
4168.589844,4172.563965,3.0
4175.0,4185.769043,3.0
4163.717773,4173.333496,3.0
4158.846191,4162.94873,3.0
4168.205078,4176.666504,3.0
4170.384766,4185.897461,3.0
4159.102539,4172.307617,3.0
4150.256348,4162.179688,3.0
4159.743652,4169.358887,3.0
4169.358887,4174.230957,3.0
4162.436035,4169.615234,3.0
4157.307617,4170.128418,3.0
4159.615234,4173.333496,3.0
4156.666504,4169.871582,3.0
4159.487305,4169.102539,3.0
4169.230957,4177.563965,3.0
4166.025879,4182.563965,3.0
4161.794922,4183.461426,3.0
4164.230957,4182.179688,3.0
4164.102539,4176.025879,3.0
4165.0,4175.641113,3.0
4172.179688,4184.487305,3.0
4175.384766,4188.717773,3.0
4178.717773,4185.769043,3.0
4180.769043,4185.641113,3.0
4172.563965,4185.128418,3.0
4168.717773,4183.333496,3.0
4173.205078,4184.615234,3.0
4173.333496,4184.487305,3.0
4170.512695,4183.333496,3.0
4170.769043,4183.333496,3.0
4169.358887,4184.743652,3.0
4166.410156,4184.358887,3.0
4168.461426,4182.179688,3.0
4171.410156,4185.128418,3.0
4170.256348,4184.487305,3.0
4167.179688,4173.974121,3.0
4168.333496,4172.563965,3.0
4170.128418,4178.461426,3.0
4171.666504,4173.974121,3.0
4168.846191,4168.461426,3.0
4157.436035,4165.128418,3.0
4150.641113,4155.769043,3.0
4152.179688,4150.769043,3.0
4145.641113,4154.358887,3.0
4134.615234,4150.769043,3.0
4134.487305,4142.05127,3.0
4137.05127,4142.05127,3.0
4136.153809,4145.512695,3.0
4136.025879,4142.563965,3.0
4135.128418,4137.436035,3.0
4137.94873,4138.717773,3.0
4137.307617,4138.333496,3.0
4127.05127,4133.077148,3.0
4128.077148,4134.743652,3.0
4137.563965,4136.922852,3.0
4130.128418,4134.487305,3.0
4124.743652,4135.384766,3.0
4133.461426,4137.94873,3.0
4132.179688,4136.282227,3.0
4127.179688,4136.025879,3.0
4136.282227,4140.769043,3.0
4140.897461,4142.436035,3.0
4135.384766,4140.0,3.0
4135.256348,4136.538574,3.0
4139.230957,4138.589844,3.0
4140.641113,4147.563965,3.0
4140.0,4151.922852,3.0
4139.487305,4151.922852,3.0
4140.0,4150.384766,3.0
4133.333496,4144.102539,3.0
4126.025879,4137.307617,3.0
4129.102539,4137.05127,3.0
4136.410156,4139.871582,3.0
4138.461426,4144.358887,3.0
4140.0,4152.563965,3.0
4141.794922,4154.230957,3.0
4140.256348,4146.666504,3.0
4136.794922,4140.384766,3.0
4137.05127,4143.589844,3.0
4146.282227,4153.205078,3.0
4158.077148,4160.0,3.0
4152.692383,4154.615234,3.0
4139.487305,4142.436035,3.0
4143.333496,4145.256348,3.0
4154.102539,4157.179688,3.0
4153.077148,4156.282227,3.0
4152.05127,4151.025879,3.0
4159.743652,4157.307617,3.0
4160.641113,4160.384766,3.0
4154.358887,4153.589844,3.0
4153.333496,4151.410156,3.0
4149.102539,4151.666504,3.0
4144.230957,4151.282227,3.0
4150.384766,4153.205078,3.0
4158.717773,4155.641113,3.0
4158.589844,4156.794922,3.0
4157.820313,4159.358887,3.0
4157.820313,4160.0,3.0
4154.102539,4152.94873,3.0
4152.05127,4150.384766,3.0
4153.077148,4159.743652,3.0
4156.153809,4168.974121,3.0
4160.128418,4170.641113,3.0
4158.846191,4166.153809,3.0
4152.820313,4157.692383,3.0
4151.794922,4151.153809,3.0
4153.461426,4150.384766,3.0
4154.871582,4152.307617,3.0
4163.846191,4156.538574,3.0
4166.922852,4157.94873,3.0
4157.307617,4152.436035,3.0
4158.846191,4156.538574,3.0
4174.487305,4171.282227,3.0
4176.410156,4174.615234,3.0
4167.820313,4169.487305,3.0
4169.230957,4172.692383,3.0
4172.179688,4174.487305,3.0
4169.615234,4167.563965,3.0
4167.307617,4167.179688,3.0
4167.820313,4170.512695,3.0
4171.666504,4167.05127,3.0
4170.897461,4160.128418,3.0
4168.974121,4163.974121,3.0
4177.94873,4178.205078,3.0
4184.743652,4183.205078,3.0
4174.615234,4179.871582,3.0
4170.256348,4180.512695,3.0
4176.410156,4178.846191,3.0
4174.102539,4174.871582,3.0
4175.769043,4180.641113,3.0
4183.974121,4189.230957,3.0
4177.563965,4180.256348,3.0
4168.717773,4169.102539,3.0
4174.230957,4174.358887,3.0
4182.307617,4186.025879,3.0
4185.0,4189.102539,3.0
4181.794922,4187.94873,3.0
4173.846191,4189.615234,3.0
4168.846191,4186.025879,3.0
4170.512695,4185.128418,3.0
4173.589844,4187.692383,3.0
4169.871582,4180.0,3.0
4160.512695,4171.922852,3.0
4154.487305,4168.077148,3.0
4155.384766,4160.0,3.0
4152.563965,4150.384766,3.0
4144.102539,4152.05127,3.0
4138.974121,4151.153809,3.0
4137.692383,4138.077148,3.0
4138.589844,4140.0,3.0
4138.846191,4152.692383,3.0
4136.153809,4148.589844,3.0
4136.922852,4143.205078,3.0
4142.307617,4152.692383,3.0
4143.461426,4155.384766,3.0
4142.436035,4150.256348,3.0
4142.563965,4152.179688,3.0
4141.025879,4149.230957,3.0
4139.102539,4137.94873,3.0
4138.205078,4136.794922,3.0
4140.128418,4146.666504,3.0
4145.256348,4151.153809,3.0
4151.922852,4150.256348,3.0
4158.461426,4154.615234,3.0
4156.025879,4156.410156,3.0
4143.461426,4150.512695,3.0
4143.333496,4148.461426,3.0
4156.666504,4153.974121,3.0
4157.563965,4156.538574,3.0
4150.769043,4155.0,3.0
4151.025879,4154.743652,3.0
4152.563965,4154.871582,3.0
4154.358887,4154.358887,3.0
4161.025879,4159.615234,3.0
4166.666504,4170.512695,3.0
4167.692383,4172.436035,3.0
4166.153809,4166.922852,3.0
4169.743652,4169.871582,3.0
4174.230957,4174.615234,3.0
4167.307617,4169.358887,3.0
4161.025879,4165.128418,3.0
