EEG.O1,EEG.O2,MarkerValueInt
4139.871582,4160.512695,3.0
4133.589844,4143.205078,3.0
4132.436035,4150.641113,3.0
4149.102539,4170.897461,3.0
4153.205078,4173.717773,3.0
4143.077148,4174.358887,3.0
4143.974121,4176.922852,3.0
4146.025879,4161.794922,3.0
4137.436035,4149.230957,3.0
4137.307617,4158.589844,3.0
4139.230957,4160.256348,3.0
4136.153809,4151.538574,3.0
4144.102539,4152.179688,3.0
4153.589844,4154.487305,3.0
4156.794922,4159.487305,3.0
4156.153809,4168.589844,3.0
4153.974121,4171.282227,3.0
4152.307617,4167.05127,3.0
4153.974121,4167.436035,3.0
4154.487305,4171.025879,3.0
4145.641113,4165.256348,3.0
4137.94873,4157.820313,3.0
4138.077148,4152.692383,3.0
4136.922852,4142.307617,3.0
4137.270996,4145.494629,3.0
4137.619141,4148.681152,3.0
4137.966797,4151.868164,3.0
4138.314941,4155.055176,3.0
4138.663086,4158.241699,3.0
4139.01123,4161.428711,3.0
4139.358887,4164.615234,3.0
4140.128418,4156.025879,3.0
4141.922852,4152.820313,3.0
4136.538574,4161.153809,3.0
4143.077148,4172.563965,3.0
4153.077148,4172.820313,3.0
4149.358887,4169.743652,3.0
4147.94873,4169.102539,3.0
4156.153809,4174.871582,3.0
4156.282227,4184.487305,3.0
4151.410156,4186.025879,3.0
4153.077148,4186.666504,3.0
4153.461426,4198.205078,3.0
4154.102539,4204.871582,3.0
4162.179688,4201.025879,3.0
4168.717773,4203.205078,3.0
4168.717773,4200.897461,3.0
4164.230957,4185.384766,3.0
4158.974121,4177.692383,3.0
4154.487305,4183.333496,3.0
4156.282227,4186.538574,3.0
4165.769043,4187.436035,3.0
4175.641113,4195.384766,3.0
4179.358887,4200.256348,3.0
4167.563965,4194.615234,3.0
4156.794922,4186.666504,3.0
4165.384766,4185.512695,3.0
4171.410156,4188.333496,3.0
4162.94873,4187.179688,3.0
4162.179688,4183.974121,3.0
4168.717773,4182.692383,3.0
4168.205078,4182.94873,3.0
4165.384766,4175.0,3.0
4161.666504,4169.230957,3.0
4157.179688,4180.512695,3.0
4160.641113,4186.666504,3.0
4166.922852,4176.922852,3.0
4167.307617,4172.307617,3.0
4161.666504,4173.974121,3.0
4157.179688,4168.205078,3.0
4165.897461,4171.922852,3.0
4183.077148,4187.307617,3.0
4190.897461,4190.128418,3.0
4186.410156,4180.384766,3.0
4185.512695,4169.358887,3.0
4189.871582,4160.128418,3.0
4189.230957,4152.05127,3.0
4185.384766,4157.307617,3.0
4185.256348,4168.461426,3.0
4186.410156,4161.922852,3.0
4187.179688,4150.512695,3.0
4183.717773,4151.794922,3.0
4181.666504,4150.641113,3.0
4187.05127,4141.794922,3.0
4187.692383,4140.0,3.0
4181.922852,4139.743652,3.0
4185.384766,4138.333496,3.0
4184.487305,4139.230957,3.0
4174.487305,4132.307617,3.0
4178.333496,4125.897461,3.0
4188.077148,4126.410156,3.0
4185.256348,4124.487305,3.0
4180.897461,4121.922852,3.0
4184.487305,4123.589844,3.0
4185.897461,4125.256348,3.0
4183.077148,4125.0,3.0
4182.179688,4131.025879,3.0
4182.563965,4140.256348,3.0
4184.615234,4144.615234,3.0
4185.0,4138.846191,3.0
4185.256348,4129.230957,3.0
4181.794922,4125.641113,3.0
4180.128418,4123.333496,3.0
4195.512695,4124.102539,3.0
4203.077148,4127.692383,3.0
4187.692383,4123.974121,3.0
4182.179688,4122.94873,3.0
4191.410156,4135.128418,3.0
4181.794922,4140.641113,3.0
4168.589844,4135.897461,3.0
4182.436035,4138.717773,3.0
4196.666504,4140.512695,3.0
4192.94873,4141.282227,3.0
4187.05127,4151.282227,3.0
4186.794922,4153.846191,3.0
4179.871582,4139.871582,3.0
4177.563965,4132.307617,3.0
4183.717773,4142.94873,3.0
4178.205078,4145.128418,3.0
4170.0,4135.384766,3.0
4174.615234,4145.0,3.0
4176.025879,4156.410156,3.0
4168.846191,4140.897461,3.0
4169.487305,4134.487305,3.0
4172.563965,4152.436035,3.0
4171.282227,4155.897461,3.0
4170.897461,4148.974121,3.0
4168.974121,4153.205078,3.0
4165.256348,4156.538574,3.0
4166.153809,4157.436035,3.0
4175.256348,4158.205078,3.0
4185.0,4155.256348,3.0
4183.589844,4153.974121,3.0
4173.589844,4147.307617,3.0
4171.410156,4140.897461,3.0
4180.641113,4145.641113,3.0
4182.307617,4143.589844,3.0
4179.743652,4135.256348,3.0
4185.256348,4146.794922,3.0
4190.384766,4156.153809,3.0
4193.077148,4151.666504,3.0
4196.794922,4161.666504,3.0
4186.922852,4168.589844,3.0
4177.05127,4157.436035,3.0
4190.769043,4155.512695,3.0
4206.410156,4158.589844,3.0
4208.717773,4149.230957,3.0
4213.717773,4146.922852,3.0
4221.538574,4159.230957,3.0
4214.871582,4158.846191,3.0
4199.230957,4149.358887,3.0
4198.205078,4157.692383,3.0
4202.692383,4172.94873,3.0
4191.538574,4169.871582,3.0
4183.717773,4158.589844,3.0
4190.769043,4156.025879,3.0
4193.205078,4162.820313,3.0
4189.743652,4170.128418,3.0
4186.922852,4163.205078,3.0
4189.743652,4147.820313,3.0
4199.871582,4150.0,3.0
4202.692383,4161.282227,3.0
4196.794922,4157.436035,3.0
4198.717773,4146.794922,3.0
4199.615234,4140.641113,3.0
4189.102539,4142.94873,3.0
4185.512695,4151.794922,3.0
4192.436035,4155.897461,3.0
4199.743652,4154.358887,3.0
4199.102539,4154.102539,3.0
4195.256348,4155.256348,3.0
4199.615234,4154.871582,3.0
4202.05127,4146.282227,3.0
4197.436035,4133.333496,3.0
4203.333496,4139.871582,3.0
4208.205078,4151.282227,3.0
4202.820313,4145.641113,3.0
4207.436035,4152.820313,3.0
4215.256348,4171.282227,3.0
4212.692383,4166.282227,3.0
4215.384766,4155.384766,3.0
4216.153809,4156.794922,3.0
4207.179688,4155.256348,3.0
4212.692383,4156.410156,3.0
4218.846191,4159.358887,3.0
4204.230957,4151.666504,3.0
4198.333496,4149.102539,3.0
4206.922852,4155.641113,3.0
4205.0,4157.436035,3.0
4197.94873,4161.025879,3.0
4199.358887,4165.512695,3.0
4198.461426,4158.974121,3.0
4194.615234,4148.974121,3.0
4199.615234,4150.128418,3.0
4201.153809,4157.94873,3.0
4196.538574,4166.794922,3.0
4196.922852,4179.487305,3.0
4201.153809,4187.307617,3.0
4201.282227,4177.820313,3.0
4195.384766,4161.025879,3.0
4190.256348,4165.0,3.0
4186.410156,4170.641113,3.0
4181.153809,4146.666504,3.0
4181.794922,4132.692383,3.0
4190.769043,4152.692383,3.0
4195.641113,4169.230957,3.0
4190.641113,4168.974121,3.0
4184.102539,4170.641113,3.0
4180.0,4169.358887,3.0
4180.128418,4172.692383,3.0
4183.077148,4182.820313,3.0
4181.282227,4180.641113,3.0
4177.563965,4167.692383,3.0
