EEG.O1,EEG.O2,MarkerValueInt
4168.205078,4162.94873,3.0
4168.974121,4168.205078,3.0
4171.794922,4173.077148,3.0
4169.358887,4168.077148,3.0
4166.794922,4158.333496,3.0
4163.717773,4153.333496,3.0
4162.820313,4157.05127,3.0
4166.025879,4168.461426,3.0
4158.077148,4169.230957,3.0
4149.358887,4159.487305,3.0
4160.897461,4161.666504,3.0
4167.94873,4167.94873,3.0
4161.410156,4162.692383,3.0
4166.025879,4159.358887,3.0
4173.333496,4163.589844,3.0
4169.102539,4158.974121,3.0
4166.794922,4154.102539,3.0
4170.512695,4158.717773,3.0
4169.615234,4163.717773,3.0
4166.794922,4168.077148,3.0
4174.871582,4173.077148,3.0
4186.282227,4175.0,3.0
4183.205078,4170.769043,3.0
4177.692383,4168.589844,3.0
4177.94873,4172.692383,3.0
4173.205078,4171.922852,3.0
4170.512695,4169.615234,3.0
4176.025879,4172.436035,3.0
4172.692383,4165.512695,3.0
4165.769043,4151.922852,3.0
4170.0,4157.94873,3.0
4170.641113,4168.846191,3.0
4165.512695,4165.897461,3.0
4168.717773,4171.666504,3.0
4174.871582,4186.794922,3.0
4174.358887,4189.102539,3.0
4173.205078,4181.025879,3.0
4172.436035,4174.230957,3.0
4168.333496,4168.333496,3.0
4170.0,4163.077148,3.0
4174.743652,4157.307617,3.0
4168.717773,4153.974121,3.0
4162.436035,4160.512695,3.0
4169.743652,4168.333496,3.0
4166.666504,4163.077148,3.0
4151.153809,4152.692383,3.0
4155.0,4158.461426,3.0
4171.282227,4168.205078,3.0
4169.487305,4159.743652,3.0
4164.102539,4151.922852,3.0
4169.487305,4156.538574,3.0
4169.487305,4157.692383,3.0
4166.153809,4154.487305,3.0
4166.666504,4160.256348,3.0
4167.563965,4168.461426,3.0
4166.666504,4170.256348,3.0
4163.589844,4171.666504,3.0
4158.333496,4167.820313,3.0
4154.358887,4156.282227,3.0
4160.897461,4157.563965,3.0
4172.307617,4167.692383,3.0
4168.974121,4161.025879,3.0
4153.974121,4149.871582,3.0
4148.333496,4152.563965,3.0
4156.025879,4154.871582,3.0
4166.410156,4150.769043,3.0
4167.179688,4150.384766,3.0
4162.94873,4157.307617,3.0
4165.384766,4167.05127,3.0
4168.205078,4173.205078,3.0
4168.077148,4175.128418,3.0
4165.641113,4165.0,3.0
4155.0,4147.563965,3.0
4148.717773,4145.384766,3.0
4160.897461,4156.025879,3.0
4171.153809,4158.717773,3.0
4167.94873,4154.487305,3.0
4170.897461,4153.333496,3.0
4178.461426,4154.102539,3.0
4175.256348,4151.025879,3.0
4168.717773,4149.230957,3.0
4171.410156,4152.436035,3.0
4172.94873,4156.794922,3.0
4170.641113,4159.743652,3.0
4169.743652,4161.282227,3.0
4162.820313,4155.897461,3.0
4158.846191,4148.077148,3.0
4168.589844,4157.94873,3.0
4177.563965,4180.384766,3.0
4177.05127,4186.153809,3.0
4167.563965,4174.230957,3.0
4155.256348,4166.922852,3.0
4151.666504,4163.589844,3.0
4157.436035,4159.615234,3.0
4156.666504,4158.205078,3.0
4152.05127,4155.512695,3.0
4157.307617,4154.358887,3.0
4161.794922,4157.94873,3.0
4155.641113,4160.256348,3.0
4156.922852,4167.307617,3.0
4169.358887,4175.769043,3.0
4169.230957,4164.871582,3.0
4165.256348,4156.538574,3.0
4176.025879,4170.512695,3.0
4180.512695,4178.846191,3.0
4172.307617,4171.153809,3.0
4175.769043,4166.538574,3.0
4182.563965,4165.128418,3.0
4172.563965,4155.256348,3.0
4165.256348,4151.410156,3.0
4172.820313,4154.871582,3.0
4170.512695,4153.333496,3.0
4160.256348,4155.641113,3.0
4163.974121,4168.077148,3.0
4169.615234,4172.563965,3.0
4167.436035,4163.205078,3.0
4167.179688,4156.153809,3.0
4165.0,4148.717773,3.0
4161.922852,4139.487305,3.0
4167.94873,4143.333496,3.0
4173.846191,4159.615234,3.0
4171.282227,4171.153809,3.0
4170.384766,4171.025879,3.0
4170.256348,4172.307617,3.0
4164.487305,4166.794922,3.0
4163.717773,4152.820313,3.0
4170.769043,4154.743652,3.0
4174.230957,4169.743652,3.0
4169.743652,4171.538574,3.0
4167.563965,4165.641113,3.0
4172.179688,4171.153809,3.0
4173.589844,4174.230957,3.0
4168.333496,4165.641113,3.0
4165.512695,4160.641113,3.0
4169.487305,4165.128418,3.0
4172.820313,4169.615234,3.0
4173.077148,4170.0,3.0
4172.179688,4168.333496,3.0
4171.282227,4167.05127,3.0
4174.102539,4175.128418,3.0
4175.897461,4187.436035,3.0
4168.974121,4177.05127,3.0
4165.0,4158.589844,3.0
4172.692383,4160.512695,3.0
4175.641113,4171.538574,3.0
4170.0,4175.641113,3.0
4169.358887,4174.358887,3.0
4171.538574,4170.512695,3.0
4170.512695,4168.974121,3.0
4171.666504,4173.333496,3.0
4170.0,4169.102539,3.0
4165.512695,4157.94873,3.0
4168.077148,4153.717773,3.0
4169.487305,4151.538574,3.0
4167.05127,4159.487305,3.0
4168.333496,4175.641113,3.0
4173.333496,4178.717773,3.0
4172.563965,4169.230957,3.0
4162.05127,4162.563965,3.0
4158.205078,4156.282227,3.0
4172.05127,4156.153809,3.0
4186.025879,4169.230957,3.0
4188.589844,4176.153809,3.0
4184.102539,4171.538574,3.0
4174.615234,4166.922852,3.0
4169.358887,4170.641113,3.0
4173.205078,4178.974121,3.0
4171.282227,4181.410156,3.0
4163.974121,4168.846191,3.0
4166.153809,4156.538574,3.0
4172.05127,4163.461426,3.0
4166.794922,4169.102539,3.0
4161.153809,4163.589844,3.0
4165.897461,4162.307617,3.0
4169.230957,4161.282227,3.0
4164.102539,4153.974121,3.0
4168.077148,4158.717773,3.0
4177.307617,4176.025879,3.0
4175.769043,4182.05127,3.0
4171.282227,4181.666504,3.0
4172.436035,4177.820313,3.0
4175.128418,4172.94873,3.0
4175.384766,4172.05127,3.0
4175.641113,4170.128418,3.0
4173.846191,4168.846191,3.0
4169.358887,4171.025879,3.0
4167.692383,4170.512695,3.0
4170.641113,4168.205078,3.0
4173.717773,4170.897461,3.0
4170.128418,4170.384766,3.0
4165.641113,4168.589844,3.0
4169.358887,4176.794922,3.0
4166.666504,4179.615234,3.0
4154.102539,4169.358887,3.0
4156.410156,4166.025879,3.0
4171.794922,4172.179688,3.0
4175.897461,4174.102539,3.0
4171.025879,4173.333496,3.0
4169.615234,4174.615234,3.0
4168.846191,4178.589844,3.0
4170.384766,4185.128418,3.0
4169.743652,4184.743652,3.0
4158.717773,4175.512695,3.0
4151.410156,4170.897461,3.0
4161.025879,4172.820313,3.0
4172.436035,4171.538574,3.0
4172.563965,4168.077148,3.0
4170.128418,4166.153809,3.0
4171.153809,4170.384766,3.0
4170.128418,4178.717773,3.0
4169.230957,4179.230957,3.0
4171.666504,4172.179688,3.0
4171.025879,4165.128418,3.0
4170.769043,4169.102539,3.0
4173.974121,4175.897461,3.0
4171.410156,4165.512695,3.0
4166.666504,4150.641113,3.0
4167.05127,4153.077148,3.0
4166.666504,4156.282227,3.0
4166.538574,4153.077148,3.0
4170.769043,4161.153809,3.0
4170.128418,4168.974121,3.0
4168.333496,4171.282227,3.0
4169.230957,4172.820313,3.0
4168.589844,4170.0,3.0
4168.461426,4174.743652,3.0
4169.102539,4190.512695,3.0
4169.102539,4191.282227,3.0
4165.128418,4168.974121,3.0
4161.666504,4155.641113,3.0
4160.256348,4163.077148,3.0
4157.820313,4170.512695,3.0
4161.794922,4169.102539,3.0
4170.0,4162.436035,3.0
4164.743652,4152.563965,3.0
4153.717773,4149.487305,3.0
4158.589844,4159.487305,3.0
4168.205078,4171.025879,3.0
4176.153809,4179.871582,3.0
4183.589844,4184.615234,3.0
4175.128418,4174.871582,3.0
4165.256348,4159.615234,3.0
4168.846191,4156.538574,3.0
4167.820313,4153.077148,3.0
4154.871582,4140.256348,3.0
4151.025879,4138.974121,3.0
4162.692383,4152.94873,3.0
4171.794922,4159.230957,3.0
4167.307617,4153.974121,3.0
4164.615234,4161.025879,3.0
4168.205078,4174.230957,3.0
4158.974121,4168.333496,3.0
4149.230957,4157.436035,3.0
4160.512695,4161.666504,3.0
4171.410156,4163.333496,3.0
4168.974121,4156.538574,3.0
4168.589844,4161.410156,3.0
4170.512695,4168.461426,3.0
4168.974121,4167.692383,3.0
4170.897461,4168.974121,3.0
4171.153809,4167.05127,3.0
4167.436035,4166.410156,3.0
4169.871582,4179.102539,3.0
4167.436035,4181.538574,3.0
4156.153809,4169.487305,3.0
4155.128418,4163.717773,3.0
4161.666504,4161.538574,3.0
4157.94873,4147.563965,3.0
4151.282227,4132.05127,3.0
4153.974121,4136.153809,3.0
4159.487305,4153.077148,3.0
4157.820313,4165.769043,3.0
4155.641113,4174.358887,3.0
4162.307617,4186.538574,3.0
4170.769043,4185.897461,3.0
4171.410156,4167.307617,3.0
4170.897461,4151.538574,3.0
4174.358887,4149.358887,3.0
4176.666504,4154.871582,3.0
4172.820313,4154.102539,3.0
4163.077148,4152.179688,3.0
4155.769043,4163.333496,3.0
4157.94873,4176.538574,3.0
4163.461426,4173.846191,3.0
4169.102539,4170.641113,3.0
4172.179688,4171.538574,3.0
4166.922852,4159.743652,3.0
4161.666504,4152.820313,3.0
4165.0,4166.922852,3.0
4169.871582,4177.563965,3.0
4168.333496,4170.897461,3.0
4160.0,4160.641113,3.0
4150.769043,4151.794922,3.0
