EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4180.256348,3.0
4189.230957,4196.538574,3.0
4175.897461,4185.512695,3.0
4153.461426,4170.512695,3.0
4160.256348,4169.615234,3.0
4191.410156,4188.974121,3.0
4184.102539,4187.436035,3.0
4167.05127,4170.769043,3.0
4171.538574,4167.05127,3.0
4163.974121,4166.666504,3.0
4156.153809,4165.0,3.0
4162.436035,4159.743652,3.0
4167.94873,4158.205078,3.0
4166.538574,4162.563965,3.0
4166.153809,4169.743652,3.0
4164.230957,4168.717773,3.0
4170.256348,4170.769043,3.0
4177.436035,4180.384766,3.0
4164.615234,4175.769043,3.0
4151.025879,4155.769043,3.0
4158.846191,4152.94873,3.0
4167.563965,4160.128418,3.0
4153.846191,4149.871582,3.0
4143.205078,4145.641113,3.0
4167.94873,4163.589844,3.0
4176.794922,4165.769043,3.0
4151.410156,4152.05127,3.0
4162.94873,4169.487305,3.0
4181.794922,4182.692383,3.0
4158.974121,4164.615234,3.0
4152.179688,4157.05127,3.0
4161.794922,4156.666504,3.0
4145.769043,4145.0,3.0
4136.153809,4136.922852,3.0
4158.205078,4145.897461,3.0
4162.05127,4149.871582,3.0
4153.846191,4150.641113,3.0
4171.794922,4171.794922,3.0
4170.256348,4170.0,3.0
4155.256348,4152.436035,3.0
4168.077148,4166.025879,3.0
4170.128418,4171.922852,3.0
4149.743652,4154.102539,3.0
4158.589844,4158.461426,3.0
4177.179688,4173.333496,3.0
4164.743652,4160.384766,3.0
4154.358887,4147.307617,3.0
4157.94873,4147.820313,3.0
4160.897461,4159.230957,3.0
4167.179688,4180.256348,3.0
4173.077148,4182.692383,3.0
4172.563965,4170.384766,3.0
4158.974121,4161.794922,3.0
4151.922852,4156.025879,3.0
4168.205078,4167.307617,3.0
4179.358887,4180.0,3.0
4165.384766,4168.077148,3.0
4158.333496,4160.641113,3.0
4151.538574,4161.922852,3.0
4148.717773,4156.666504,3.0
4174.743652,4170.641113,3.0
4180.641113,4185.128418,3.0
4150.897461,4160.641113,3.0
4149.102539,4146.794922,3.0
4174.102539,4167.05127,3.0
4171.410156,4167.563965,3.0
4161.282227,4166.922852,3.0
4172.94873,4185.641113,3.0
4171.538574,4167.94873,3.0
4157.307617,4147.436035,3.0
4156.922852,4165.128418,3.0
4166.153809,4180.128418,3.0
4162.692383,4170.641113,3.0
4151.666504,4156.794922,3.0
4156.538574,4156.282227,3.0
4165.128418,4162.94873,3.0
4170.256348,4168.333496,3.0
4169.615234,4165.769043,3.0
4153.974121,4162.820313,3.0
4163.589844,4172.05127,3.0
4191.153809,4180.897461,3.0
4176.025879,4170.769043,3.0
4150.128418,4162.94873,3.0
4165.128418,4172.179688,3.0
4180.512695,4172.692383,3.0
4166.538574,4159.743652,3.0
4161.922852,4163.846191,3.0
4174.102539,4175.769043,3.0
4168.846191,4165.384766,3.0
4155.512695,4152.05127,3.0
4167.820313,4166.794922,3.0
4175.512695,4179.871582,3.0
4154.358887,4160.128418,3.0
4158.077148,4161.153809,3.0
4182.692383,4185.256348,3.0
4176.282227,4180.256348,3.0
4163.077148,4173.589844,3.0
4162.820313,4178.077148,3.0
4159.743652,4159.102539,3.0
4163.205078,4147.179688,3.0
4172.692383,4164.358887,3.0
4169.871582,4167.179688,3.0
4166.794922,4156.666504,3.0
4171.410156,4168.205078,3.0
4170.512695,4179.230957,3.0
4170.384766,4170.897461,3.0
4171.410156,4164.871582,3.0
4165.512695,4167.692383,3.0
4163.205078,4177.820313,3.0
4155.0,4170.128418,3.0
4161.410156,4163.461426,3.0
4192.307617,4185.0,3.0
4190.256348,4194.615234,3.0
4161.025879,4169.871582,3.0
4163.461426,4159.615234,3.0
4169.615234,4170.0,3.0
4151.794922,4162.820313,3.0
4157.692383,4161.153809,3.0
4172.05127,4166.922852,3.0
4158.205078,4152.692383,3.0
4166.025879,4166.025879,3.0
4182.820313,4189.871582,3.0
4165.897461,4163.205078,3.0
4152.692383,4140.897461,3.0
4166.025879,4167.179688,3.0
4168.846191,4173.974121,3.0
4161.666504,4156.153809,3.0
4169.871582,4170.256348,3.0
4168.974121,4181.666504,3.0
4156.794922,4166.153809,3.0
4163.077148,4160.256348,3.0
4173.974121,4172.820313,3.0
4164.615234,4177.436035,3.0
4146.794922,4158.589844,3.0
4155.384766,4146.666504,3.0
4172.820313,4159.743652,3.0
4163.589844,4163.205078,3.0
4159.743652,4156.538574,3.0
4180.128418,4172.307617,3.0
4174.358887,4175.641113,3.0
4141.410156,4148.974121,3.0
4140.128418,4143.461426,3.0
4169.102539,4173.974121,3.0
4171.025879,4179.102539,3.0
4150.512695,4154.230957,3.0
4153.205078,4158.717773,3.0
4172.05127,4186.025879,3.0
4174.102539,4183.974121,3.0
4155.512695,4154.871582,3.0
4155.641113,4152.307617,3.0
4173.333496,4173.846191,3.0
4164.102539,4165.384766,3.0
4152.820313,4153.205078,3.0
4165.897461,4173.205078,3.0
4163.589844,4175.384766,3.0
4155.641113,4154.743652,3.0
4169.871582,4162.94873,3.0
4164.102539,4176.794922,3.0
4154.102539,4167.179688,3.0
4165.256348,4159.102539,3.0
4166.153809,4158.205078,3.0
4164.102539,4164.358887,3.0
4160.641113,4161.282227,3.0
4147.820313,4146.282227,3.0
4161.153809,4153.205078,3.0
4173.717773,4167.563965,3.0
4149.102539,4159.615234,3.0
4140.384766,4152.820313,3.0
4165.384766,4166.153809,3.0
4169.358887,4166.922852,3.0
4160.0,4162.179688,3.0
4163.974121,4168.717773,3.0
4171.794922,4172.436035,3.0
4172.307617,4168.077148,3.0
4160.897461,4155.512695,3.0
4162.563965,4154.743652,3.0
4173.333496,4170.384766,3.0
4162.94873,4170.512695,3.0
4146.538574,4147.820313,3.0
4160.128418,4149.230957,3.0
4176.282227,4180.512695,3.0
4155.512695,4166.410156,3.0
4152.563965,4145.769043,3.0
4181.410156,4171.794922,3.0
4175.641113,4176.025879,3.0
4143.846191,4145.384766,3.0
4155.512695,4151.922852,3.0
4192.820313,4194.615234,3.0
4181.153809,4186.666504,3.0
4148.077148,4147.05127,3.0
4154.743652,4143.974121,3.0
4169.743652,4164.871582,3.0
4165.512695,4170.641113,3.0
4162.436035,4164.871582,3.0
4174.615234,4177.436035,3.0
4179.487305,4187.179688,3.0
4165.512695,4167.05127,3.0
4160.0,4158.717773,3.0
4168.589844,4171.153809,3.0
4175.897461,4176.794922,3.0
4170.0,4171.410156,3.0
4168.333496,4171.794922,3.0
4177.692383,4175.384766,3.0
4169.871582,4172.179688,3.0
4152.820313,4165.256348,3.0
4161.153809,4163.205078,3.0
4179.230957,4171.922852,3.0
4161.538574,4158.333496,3.0
4150.128418,4148.333496,3.0
4185.256348,4183.461426,3.0
4189.615234,4193.589844,3.0
4156.538574,4160.0,3.0
4153.333496,4152.05127,3.0
4171.666504,4171.153809,3.0
4168.461426,4165.128418,3.0
4160.897461,4154.102539,3.0
4167.94873,4160.512695,3.0
4168.461426,4168.589844,3.0
4164.743652,4169.487305,3.0
4181.282227,4178.333496,3.0
4186.922852,4179.487305,3.0
4158.205078,4157.692383,3.0
