EEG.O1,EEG.O2,MarkerValueInt
4166.153809,4176.025879,3.0
4164.487305,4165.0,3.0
4171.410156,4188.205078,3.0
4172.05127,4190.641113,3.0
4166.410156,4163.077148,3.0
4167.563965,4160.384766,3.0
4167.307617,4178.333496,3.0
4159.871582,4175.641113,3.0
4157.307617,4166.666504,3.0
4156.666504,4168.846191,3.0
4154.358887,4167.436035,3.0
4155.769043,4150.384766,3.0
4156.410156,4141.666504,3.0
4161.282227,4152.05127,3.0
4167.692383,4140.384766,3.0
4161.153809,4120.512695,3.0
4157.692383,4139.358887,3.0
4167.05127,4161.794922,3.0
4164.358887,4148.589844,3.0
4150.641113,4134.358887,3.0
4153.846191,4141.666504,3.0
4168.461426,4150.769043,3.0
4175.641113,4156.153809,3.0
4169.358887,4158.461426,3.0
4159.358887,4155.0,3.0
4156.282227,4145.128418,3.0
4159.871582,4143.461426,3.0
4160.512695,4150.384766,3.0
4156.153809,4153.205078,3.0
4157.05127,4160.897461,3.0
4164.487305,4168.974121,3.0
4169.743652,4158.717773,3.0
4166.538574,4148.077148,3.0
4157.94873,4155.256348,3.0
4151.538574,4159.487305,3.0
4149.358887,4149.871582,3.0
4152.436035,4145.384766,3.0
4158.974121,4155.384766,3.0
4159.230957,4161.025879,3.0
4154.743652,4154.230957,3.0
4157.692383,4159.743652,3.0
4158.974121,4171.410156,3.0
4153.205078,4170.512695,3.0
4153.461426,4171.153809,3.0
4157.05127,4174.487305,3.0
4155.128418,4170.769043,3.0
4155.512695,4168.846191,3.0
4157.05127,4157.94873,3.0
4153.846191,4137.563965,3.0
4154.871582,4138.333496,3.0
4158.077148,4154.615234,3.0
4159.743652,4163.589844,3.0
4160.512695,4162.94873,3.0
4159.102539,4151.794922,3.0
4162.436035,4155.128418,3.0
4169.230957,4185.128418,3.0
4166.538574,4181.666504,3.0
4163.205078,4138.077148,3.0
4170.128418,4122.692383,3.0
4172.820313,4138.333496,3.0
4168.333496,4149.102539,3.0
4166.794922,4140.0,3.0
4165.641113,4126.025879,3.0
4169.743652,4135.512695,3.0
4173.205078,4153.846191,3.0
4167.179688,4146.410156,3.0
4166.794922,4126.922852,3.0
4165.512695,4117.05127,3.0
4154.102539,4120.512695,3.0
4158.717773,4137.820313,3.0
4169.358887,4141.538574,3.0
4161.666504,4137.820313,3.0
4155.641113,4150.512695,3.0
4167.820313,4158.333496,3.0
4172.563965,4155.769043,3.0
4160.128418,4149.487305,3.0
4155.641113,4142.692383,3.0
4162.692383,4156.025879,3.0
4161.153809,4177.436035,3.0
4151.794922,4165.0,3.0
4150.256348,4138.589844,3.0
4156.282227,4136.153809,3.0
4165.512695,4146.410156,3.0
4168.974121,4145.512695,3.0
4160.256348,4136.410156,3.0
4162.94873,4141.666504,3.0
4170.384766,4150.0,3.0
4158.077148,4146.153809,3.0
4152.307617,4148.717773,3.0
4166.153809,4159.871582,3.0
4167.563965,4163.077148,3.0
4158.461426,4159.102539,3.0
4158.974121,4156.794922,3.0
4160.0,4155.512695,3.0
4152.563965,4148.974121,3.0
4149.358887,4138.205078,3.0
4157.436035,4141.282227,3.0
4160.641113,4152.692383,3.0
4155.384766,4153.333496,3.0
4159.615234,4150.641113,3.0
4171.153809,4145.897461,3.0
4167.820313,4137.307617,3.0
4157.692383,4139.743652,3.0
4159.871582,4144.871582,3.0
4165.641113,4142.94873,3.0
4166.153809,4149.487305,3.0
4167.179688,4160.512695,3.0
4169.615234,4159.358887,3.0
4169.230957,4155.128418,3.0
4167.94873,4156.153809,3.0
4168.461426,4152.307617,3.0
4169.615234,4151.153809,3.0
4169.358887,4155.641113,3.0
4166.410156,4153.333496,3.0
4164.615234,4162.05127,3.0
4170.512695,4184.487305,3.0
4175.0,4183.205078,3.0
4171.922852,4165.641113,3.0
4170.897461,4163.974121,3.0
4172.563965,4162.179688,3.0
4170.128418,4152.05127,3.0
4165.897461,4158.461426,3.0
4164.358887,4171.025879,3.0
4164.102539,4171.153809,3.0
4165.769043,4166.538574,3.0
4167.563965,4167.179688,3.0
4168.077148,4178.974121,3.0
4169.871582,4197.05127,3.0
4171.153809,4206.410156,3.0
4170.769043,4188.333496,3.0
4168.846191,4159.615234,3.0
4169.615234,4156.922852,3.0
4172.563965,4170.512695,3.0
4172.179688,4170.512695,3.0
4168.846191,4163.717773,3.0
4166.410156,4168.974121,3.0
4166.153809,4168.205078,3.0
4167.179688,4156.410156,3.0
4167.820313,4161.153809,3.0
4168.333496,4180.0,3.0
4169.102539,4188.333496,3.0
4170.512695,4185.641113,3.0
4171.282227,4188.974121,3.0
4165.769043,4189.871582,3.0
4156.794922,4176.025879,3.0
4153.205078,4162.94873,3.0
4156.410156,4159.743652,3.0
4163.333496,4167.179688,3.0
4171.282227,4179.102539,3.0
4172.436035,4185.769043,3.0
4171.025879,4185.512695,3.0
4175.384766,4179.871582,3.0
4174.230957,4174.615234,3.0
4166.282227,4168.846191,3.0
4166.282227,4168.333496,3.0
4170.384766,4175.0,3.0
4170.512695,4182.436035,3.0
4172.563965,4193.717773,3.0
4174.358887,4198.974121,3.0
4170.769043,4186.410156,3.0
4169.743652,4181.410156,3.0
4171.410156,4200.128418,3.0
4170.512695,4201.538574,3.0
4168.461426,4181.025879,3.0
4167.563965,4180.512695,3.0
4168.077148,4189.230957,3.0
4169.743652,4189.230957,3.0
4165.897461,4183.717773,3.0
4162.05127,4175.256348,3.0
4168.589844,4168.589844,3.0
4174.615234,4162.563965,3.0
4170.769043,4154.487305,3.0
4166.922852,4163.974121,3.0
4171.922852,4187.692383,3.0
4173.717773,4186.025879,3.0
4162.436035,4168.846191,3.0
4155.128418,4167.563965,3.0
4159.487305,4170.897461,3.0
4164.487305,4170.384766,3.0
4166.666504,4167.05127,3.0
4170.128418,4158.589844,3.0
4173.589844,4154.102539,3.0
4173.589844,4163.461426,3.0
4172.179688,4181.410156,3.0
4168.461426,4189.871582,3.0
4166.282227,4177.436035,3.0
4168.205078,4162.563965,3.0
4172.307617,4171.922852,3.0
4174.615234,4177.307617,3.0
4171.794922,4164.871582,3.0
4170.384766,4175.641113,3.0
4170.384766,4189.230957,3.0
4166.025879,4168.205078,3.0
4155.256348,4151.025879,3.0
4151.666504,4166.538574,3.0
4166.153809,4184.487305,3.0
4172.05127,4180.128418,3.0
4160.256348,4173.589844,3.0
4159.615234,4183.333496,3.0
4169.102539,4193.333496,3.0
4167.179688,4185.128418,3.0
4165.128418,4183.717773,3.0
4173.333496,4202.692383,3.0
4175.128418,4202.94873,3.0
4167.307617,4185.128418,3.0
4168.333496,4189.615234,3.0
4177.563965,4208.589844,3.0
4178.205078,4204.487305,3.0
4170.384766,4190.641113,3.0
4170.128418,4194.358887,3.0
4172.436035,4190.769043,3.0
4168.461426,4168.846191,3.0
4168.717773,4162.820313,3.0
4171.666504,4167.94873,3.0
4169.230957,4165.128418,3.0
4168.077148,4180.641113,3.0
4170.384766,4209.487305,3.0
4168.077148,4207.05127,3.0
4165.0,4196.410156,3.0
4170.512695,4209.871582,3.0
4170.0,4198.717773,3.0
4157.563965,4147.307617,3.0
4151.922852,4138.974121,3.0
4155.641113,4174.743652,3.0
4156.538574,4164.487305,3.0
4154.615234,4131.282227,3.0
4155.128418,4153.717773,3.0
4161.025879,4199.615234,3.0
4168.974121,4213.461426,3.0
4164.743652,4205.512695,3.0
4149.871582,4192.436035,3.0
4148.846191,4181.794922,3.0
4160.897461,4189.358887,3.0
4160.769043,4191.922852,3.0
4154.615234,4165.769043,3.0
4163.333496,4150.769043,3.0
4168.717773,4165.384766,3.0
4158.461426,4162.05127,3.0
4157.307617,4129.358887,3.0
4164.871582,4121.666504,3.0
4160.641113,4146.025879,3.0
4155.256348,4160.641113,3.0
4157.179688,4167.94873,3.0
4155.641113,4173.205078,3.0
4152.94873,4162.94873,3.0
4157.307617,4153.717773,3.0
4159.615234,4165.128418,3.0
4152.94873,4171.794922,3.0
4155.897461,4157.820313,3.0
4168.205078,4150.384766,3.0
4165.769043,4149.615234,3.0
4153.589844,4148.205078,3.0
4151.794922,4161.666504,3.0
4160.769043,4173.077148,3.0
4166.538574,4166.922852,3.0
4168.205078,4172.563965,3.0
4166.153809,4191.922852,3.0
4159.871582,4190.128418,3.0
4161.025879,4183.461426,3.0
4163.846191,4189.358887,3.0
4160.641113,4180.512695,3.0
4162.436035,4162.563965,3.0
4166.538574,4170.641113,3.0
4158.461426,4186.794922,3.0
4156.794922,4179.358887,3.0
4169.358887,4164.358887,3.0
4170.641113,4165.512695,3.0
4168.974121,4173.461426,3.0
4172.179688,4165.128418,3.0
4169.230957,4150.512695,3.0
4169.102539,4157.820313,3.0
4172.692383,4173.205078,3.0
4172.05127,4169.615234,3.0
4168.846191,4153.077148,3.0
4168.077148,4150.512695,3.0
4171.025879,4165.128418,3.0
4170.769043,4173.077148,3.0
4166.666504,4171.666504,3.0
4167.307617,4175.0,3.0
4166.922852,4179.230957,3.0
4156.410156,4173.205078,3.0
4151.282227,4164.615234,3.0
4158.846191,4167.692383,3.0
4158.974121,4183.846191,3.0
4155.769043,4195.769043,3.0
4163.717773,4185.384766,3.0
4175.769043,4185.641113,3.0
4170.769043,4202.05127,3.0
4156.153809,4196.794922,3.0
4160.128418,4182.307617,3.0
4172.307617,4187.05127,3.0
4170.128418,4187.94873,3.0
