EEG.O1,EEG.O2,MarkerValueInt
4170.0,4179.871582,3.0
4171.666504,4178.461426,3.0
4165.897461,4181.025879,3.0
4160.641113,4178.333496,3.0
4163.461426,4179.358887,3.0
4162.820313,4188.077148,3.0
4155.641113,4182.563965,3.0
4152.94873,4167.436035,3.0
4154.230957,4165.769043,3.0
4152.692383,4169.487305,3.0
4151.666504,4169.102539,3.0
4152.179688,4168.333496,3.0
4152.820313,4168.333496,3.0
4155.128418,4169.230957,3.0
4155.384766,4171.794922,3.0
4153.589844,4173.077148,3.0
4153.205078,4166.410156,3.0
4152.94873,4154.743652,3.0
4153.717773,4153.205078,3.0
4151.538574,4158.333496,3.0
4142.563965,4154.358887,3.0
4142.94873,4154.487305,3.0
4156.025879,4168.205078,3.0
4152.692383,4172.307617,3.0
4137.94873,4156.025879,3.0
4148.461426,4150.256348,3.0
4161.282227,4165.0,3.0
4146.025879,4164.871582,3.0
4131.410156,4141.282227,3.0
4130.897461,4126.794922,3.0
4132.307617,4138.077148,3.0
4132.94873,4150.641113,3.0
4139.230957,4158.077148,3.0
4150.641113,4176.153809,3.0
4155.897461,4186.538574,3.0
4152.307617,4175.384766,3.0
4156.025879,4168.333496,3.0
4168.205078,4182.05127,3.0
4171.153809,4192.307617,3.0
4164.487305,4182.307617,3.0
4161.153809,4172.307617,3.0
4165.384766,4180.512695,3.0
4171.153809,4195.128418,3.0
4172.307617,4199.102539,3.0
4173.461426,4198.205078,3.0
4173.846191,4196.153809,3.0
4170.384766,4191.410156,3.0
4170.769043,4188.589844,3.0
4171.794922,4187.820313,3.0
4171.538574,4188.846191,3.0
4176.794922,4194.615234,3.0
4186.794922,4204.615234,3.0
4192.307617,4216.025879,3.0
4191.025879,4223.205078,3.0
4192.307617,4221.282227,3.0
4197.05127,4217.179688,3.0
4194.102539,4216.410156,3.0
4185.512695,4216.282227,3.0
4187.692383,4219.358887,3.0
4195.128418,4218.717773,3.0
4195.769043,4213.589844,3.0
4191.922852,4215.512695,3.0
4185.641113,4218.717773,3.0
4188.205078,4213.333496,3.0
4198.717773,4210.128418,3.0
4199.358887,4217.179688,3.0
4190.128418,4219.615234,3.0
4187.94873,4215.512695,3.0
4189.230957,4214.615234,3.0
4186.922852,4216.922852,3.0
4192.307617,4220.0,3.0
4204.102539,4219.871582,3.0
4200.256348,4216.025879,3.0
4189.743652,4216.025879,3.0
4194.230957,4219.230957,3.0
4197.436035,4219.230957,3.0
4192.179688,4221.538574,3.0
4195.512695,4229.871582,3.0
4203.461426,4230.641113,3.0
4198.077148,4217.692383,3.0
4192.820313,4213.461426,3.0
4198.717773,4224.615234,3.0
4197.05127,4227.179688,3.0
4187.05127,4216.794922,3.0
4181.025879,4211.282227,3.0
4186.794922,4219.358887,3.0
4195.769043,4229.487305,3.0
4199.487305,4232.05127,3.0
4202.563965,4233.077148,3.0
4204.615234,4236.025879,3.0
4202.94873,4234.358887,3.0
4200.897461,4231.794922,3.0
4203.974121,4237.94873,3.0
4202.436035,4231.666504,3.0
4194.615234,4216.922852,3.0
4192.820313,4219.871582,3.0
4192.820313,4226.282227,3.0
4186.922852,4218.846191,3.0
4183.205078,4211.922852,3.0
4189.487305,4217.563965,3.0
4198.461426,4223.717773,3.0
4204.871582,4228.846191,3.0
4202.563965,4231.410156,3.0
4190.384766,4224.230957,3.0
4183.974121,4215.384766,3.0
4190.256348,4215.128418,3.0
4194.102539,4218.717773,3.0
4188.846191,4215.384766,3.0
4193.077148,4216.282227,3.0
4197.436035,4221.922852,3.0
4188.717773,4216.282227,3.0
4183.333496,4210.128418,3.0
4185.384766,4212.179688,3.0
4183.077148,4212.307617,3.0
4182.563965,4211.410156,3.0
4188.589844,4211.410156,3.0
4185.384766,4204.230957,3.0
4179.358887,4197.05127,3.0
4184.358887,4201.666504,3.0
4181.153809,4202.05127,3.0
4170.641113,4197.307617,3.0
4178.461426,4202.179688,3.0
4185.512695,4198.333496,3.0
4174.102539,4184.615234,3.0
4173.205078,4188.461426,3.0
4188.077148,4203.846191,3.0
4188.589844,4202.307617,3.0
4183.077148,4197.94873,3.0
4186.153809,4198.846191,3.0
4184.230957,4190.256348,3.0
4183.077148,4192.692383,3.0
4181.922852,4205.0,3.0
4172.94873,4192.820313,3.0
4161.794922,4168.205078,3.0
4159.487305,4164.871582,3.0
4163.333496,4173.205078,3.0
4160.0,4169.487305,3.0
4154.743652,4169.358887,3.0
4159.871582,4180.512695,3.0
4170.0,4187.563965,3.0
4170.128418,4185.769043,3.0
4168.077148,4186.153809,3.0
4173.333496,4188.846191,3.0
4172.820313,4183.974121,3.0
4168.717773,4181.666504,3.0
4173.077148,4189.358887,3.0
4172.563965,4189.487305,3.0
4164.230957,4180.512695,3.0
4174.230957,4188.846191,3.0
4183.717773,4201.282227,3.0
4165.128418,4188.846191,3.0
4158.461426,4178.333496,3.0
4168.717773,4184.743652,3.0
4157.820313,4175.0,3.0
4154.871582,4165.0,3.0
4177.307617,4186.794922,3.0
4175.897461,4198.077148,3.0
4158.461426,4179.743652,3.0
4166.538574,4174.615234,3.0
4176.025879,4186.282227,3.0
4169.615234,4193.974121,3.0
4172.436035,4200.256348,3.0
4187.05127,4205.512695,3.0
4192.307617,4198.846191,3.0
4186.922852,4192.94873,3.0
4186.666504,4205.512695,3.0
4190.256348,4217.307617,3.0
4182.692383,4206.025879,3.0
4172.820313,4191.153809,3.0
4173.077148,4192.820313,3.0
4173.333496,4197.563965,3.0
4169.358887,4193.717773,3.0
4172.307617,4190.641113,3.0
4174.743652,4189.230957,3.0
4166.922852,4186.794922,3.0
4164.230957,4183.846191,3.0
4171.282227,4186.153809,3.0
4173.205078,4196.922852,3.0
4170.641113,4195.769043,3.0
4172.820313,4188.974121,3.0
4174.102539,4194.487305,3.0
4171.282227,4195.897461,3.0
4171.666504,4188.461426,3.0
4170.769043,4190.641113,3.0
4172.436035,4199.871582,3.0
4181.538574,4201.666504,3.0
4187.05127,4202.692383,3.0
4184.230957,4203.205078,3.0
4184.230957,4200.897461,3.0
4182.307617,4203.717773,3.0
4171.282227,4199.487305,3.0
4165.384766,4187.05127,3.0
4170.256348,4188.717773,3.0
4172.820313,4202.563965,3.0
4170.256348,4204.743652,3.0
4174.615234,4197.692383,3.0
4182.820313,4202.436035,3.0
4185.256348,4216.025879,3.0
4185.128418,4220.769043,3.0
4180.641113,4209.487305,3.0
4172.692383,4196.922852,3.0
4174.358887,4202.05127,3.0
4185.256348,4213.205078,3.0
4186.025879,4217.820313,3.0
4181.153809,4224.871582,3.0
4183.205078,4234.358887,3.0
4185.769043,4231.794922,3.0
4185.641113,4227.179688,3.0
4185.897461,4233.717773,3.0
4184.358887,4235.512695,3.0
4182.179688,4228.974121,3.0
4184.230957,4236.025879,3.0
4186.153809,4244.743652,3.0
4181.538574,4237.94873,3.0
4175.128418,4230.256348,3.0
4176.538574,4234.358887,3.0
4178.205078,4240.128418,3.0
4173.717773,4245.0,3.0
4175.897461,4255.897461,3.0
4186.153809,4263.333496,3.0
4187.436035,4264.743652,3.0
4185.641113,4272.820313,3.0
4195.897461,4284.230957,3.0
4200.0,4283.077148,3.0
4187.563965,4272.692383,3.0
4181.282227,4277.436035,3.0
4188.077148,4291.282227,3.0
4189.358887,4292.94873,3.0
4185.641113,4285.641113,3.0
4190.0,4288.205078,3.0
4192.820313,4295.384766,3.0
4183.974121,4288.974121,3.0
4171.410156,4278.333496,3.0
4167.307617,4277.436035,3.0
4172.05127,4280.0,3.0
4175.384766,4281.282227,3.0
4170.769043,4282.05127,3.0
4166.282227,4280.256348,3.0
4174.230957,4281.922852,3.0
4185.641113,4293.461426,3.0
4184.871582,4303.333496,3.0
4181.666504,4305.897461,3.0
4185.641113,4301.538574,3.0
4182.179688,4296.794922,3.0
4174.871582,4302.05127,3.0
4181.153809,4313.205078,3.0
4185.769043,4313.974121,3.0
4177.692383,4308.205078,3.0
4169.743652,4309.230957,3.0
4168.077148,4308.717773,3.0
4172.179688,4307.94873,3.0
4174.487305,4312.179688,3.0
4170.769043,4315.512695,3.0
4172.307617,4316.538574,3.0
4174.102539,4312.94873,3.0
4170.769043,4309.487305,3.0
4172.94873,4313.461426,3.0
4175.256348,4311.282227,3.0
4168.205078,4297.05127,3.0
4164.230957,4292.94873,3.0
4166.666504,4305.641113,3.0
4170.256348,4315.128418,3.0
4174.743652,4315.769043,3.0
4168.333496,4303.333496,3.0
4157.692383,4292.94873,3.0
4164.743652,4304.487305,3.0
4178.589844,4313.589844,3.0
4185.384766,4310.769043,3.0
4195.0,4324.230957,3.0
4202.820313,4340.256348,3.0
4197.692383,4336.025879,3.0
4200.897461,4335.641113,3.0
4213.205078,4341.025879,3.0
4206.794922,4329.358887,3.0
4200.384766,4324.743652,3.0
4215.641113,4340.256348,3.0
4219.615234,4346.153809,3.0
4201.153809,4338.717773,3.0
4196.153809,4338.205078,3.0
4213.333496,4342.436035,3.0
4218.205078,4345.897461,3.0
4205.512695,4342.179688,3.0
4197.436035,4329.743652,3.0
4199.102539,4322.692383,3.0
4200.641113,4328.974121,3.0
4193.974121,4328.077148,3.0
4187.05127,4315.256348,3.0
4185.256348,4308.717773,3.0
4184.102539,4309.871582,3.0
4181.410156,4310.128418,3.0
4185.897461,4308.974121,3.0
4193.846191,4305.769043,3.0
4199.871582,4312.563965,3.0
4225.128418,4346.025879,3.0
4251.025879,4373.461426,3.0
4244.230957,4361.153809,3.0
4235.769043,4355.384766,3.0
4258.461426,4386.410156,3.0
4279.230957,4405.641113,3.0
4276.282227,4397.05127,3.0
4272.436035,4394.230957,3.0
4271.282227,4395.512695,3.0
4268.846191,4389.743652,3.0
4265.769043,4383.846191,3.0
4264.487305,4382.05127,3.0
4266.282227,4387.692383,3.0
4262.05127,4383.974121,3.0
4252.820313,4372.58252,3.0
4243.589844,4361.19043,3.0
4234.358887,4349.79834,3.0
4225.128418,4338.406738,3.0
4215.897461,4327.014648,3.0
4206.666504,4315.622559,3.0
4197.436035,4304.230957,3.0
4207.563965,4305.897461,3.0
4217.820313,4313.717773,3.0
4228.077148,4321.922852,3.0
4231.025879,4326.153809,3.0
4228.205078,4329.102539,3.0
4219.230957,4321.922852,3.0
4206.666504,4300.256348,3.0
4198.461426,4287.436035,3.0
4198.205078,4293.205078,3.0
4203.717773,4291.410156,3.0
4202.563965,4275.641113,3.0
4194.230957,4270.641113,3.0
4192.05127,4283.846191,3.0
4197.307617,4291.794922,3.0
4193.333496,4278.333496,3.0
4188.846191,4262.820313,3.0
4195.897461,4264.743652,3.0
4193.974121,4265.384766,3.0
4182.307617,4247.820313,3.0
4182.94873,4232.307617,3.0
4187.94873,4234.358887,3.0
4185.0,4238.333496,3.0
4185.256348,4232.692383,3.0
4186.025879,4227.94873,3.0
4174.230957,4221.153809,3.0
4153.077148,4198.333496,3.0
4130.384766,4164.487305,3.0
4111.794922,4135.128418,3.0
4110.641113,4131.282227,3.0
4129.230957,4157.05127,3.0
4141.282227,4176.153809,3.0
4138.333496,4169.615234,3.0
4138.846191,4172.179688,3.0
4143.333496,4189.615234,3.0
